x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,255,5,2,1529,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,255,5,2,1529,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,255,5,2,1529,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,255,5,3,1529,10,48 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,255,5,3,1529,10,48 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,255,5,3,1529,10,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,255,5,3,1529,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,255,5,3,1529,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,255,6,1,1530,30,33 - 41 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,255,6,1,1530,30,33 - 41 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,255,6,1,1530,30,33 - 41 minutes
0,-0.5,Walk,5 mins,0,Transit,0,255,6,1,1530,30,33 - 41 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,255,6,1,1530,30,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,2,255,6,1,1530,30,33 - 41 minutes
0,-1,End,,0,Terminal,2,255,6,1,1530,30,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,255,6,2,1530,30,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,255,6,2,1530,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,255,6,2,1530,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,255,6,3,1530,20,40 - 60 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,255,6,3,1530,20,40 - 60 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,255,6,3,1530,20,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,255,6,3,1530,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,255,6,3,1530,20,40 - 60 minutes
