x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1301,5,1,7805,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,1301,5,1,7805,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1301,5,2,7805,20,80 - 88 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,1301,5,2,7805,20,80 - 88 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1301,5,2,7805,20,80 - 88 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1301,5,2,7805,20,80 - 88 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,1301,5,2,7805,20,80 - 88 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,1301,5,2,7805,20,80 - 88 minutes
0,-1,End,,0,Terminal,1,1301,5,2,7805,20,80 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,1301,5,3,7805,20,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1301,5,3,7805,20,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1301,5,3,7805,20,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1301,5,3,7805,20,27 - 29 minutes
0,-1,End,,0,Terminal,0,1301,5,3,7805,20,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,1301,6,1,7806,25,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1301,6,1,7806,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1301,6,1,7806,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1301,6,1,7806,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,1301,6,1,7806,25,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,1301,6,2,7806,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1301,6,2,7806,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,1301,6,2,7806,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1301,6,3,7806,25,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1301,6,3,7806,25,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1301,6,3,7806,25,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1301,6,3,7806,25,38 - 46 minutes
0,-1,End,,0,Terminal,0,1301,6,3,7806,25,38 - 46 minutes
