x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4415,5,3,26489,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4415,6,1,26490,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4415,6,1,26490,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,4415,6,1,26490,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4415,6,2,26490,30,42 - 62 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4415,6,2,26490,30,42 - 62 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4415,6,2,26490,30,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4415,6,2,26490,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,4415,6,2,26490,30,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,4415,6,3,26490,10,54 - 66 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4415,6,3,26490,10,54 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4415,6,3,26490,10,54 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4415,6,3,26490,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,4415,6,3,26490,10,54 - 66 minutes
