x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1552,3,1,9309,25,63 - 77 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1552,3,1,9309,25,63 - 77 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1552,3,1,9309,25,63 - 77 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1552,3,1,9309,25,63 - 77 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,1552,3,1,9309,25,63 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1552,3,1,9309,25,63 - 77 minutes
0,-1,End,,0,Terminal,2,1552,3,1,9309,25,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1552,3,2,9309,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1552,3,2,9309,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,1552,3,2,9309,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1552,3,3,9309,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1552,3,3,9309,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1552,3,3,9309,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1552,4,1,9310,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1552,4,1,9310,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1552,4,1,9310,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1552,4,2,9310,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1552,4,2,9310,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1552,4,2,9310,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1552,4,3,9310,10,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1552,4,3,9310,10,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1552,4,3,9310,10,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1552,4,3,9310,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,1552,4,3,9310,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1552,5,1,9311,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1552,5,1,9311,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,1552,5,1,9311,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1552,5,2,9311,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1552,5,2,9311,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,1552,5,2,9311,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1552,5,3,9311,30,54 - 60 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1552,5,3,9311,30,54 - 60 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1552,5,3,9311,30,54 - 60 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1552,5,3,9311,30,54 - 60 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1552,5,3,9311,30,54 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,1552,5,3,9311,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,1552,5,3,9311,30,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1552,6,1,9312,15,48 - 52 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1552,6,1,9312,15,48 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1552,6,1,9312,15,48 - 52 minutes
0,-0.375,Walk,10 mins,0,Transit,0,1552,6,1,9312,15,48 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1552,6,1,9312,15,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1552,6,1,9312,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,1552,6,1,9312,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1552,6,2,9312,10,58 - 70 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,1552,6,2,9312,10,58 - 70 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,1552,6,2,9312,10,58 - 70 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1552,6,2,9312,10,58 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1552,6,2,9312,10,58 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1552,6,2,9312,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,1552,6,2,9312,10,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,1552,6,3,9312,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1552,6,3,9312,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,1552,6,3,9312,15,21 - 23 minutes
