x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,2 min wait,1,Node,2,3531,2,2,21182,10,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3531,2,2,21182,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,3531,2,2,21182,10,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3531,2,3,21182,10,56 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3531,2,3,21182,10,56 - 68 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3531,2,3,21182,10,56 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3531,2,3,21182,10,56 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3531,2,3,21182,10,56 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3531,2,3,21182,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,3531,2,3,21182,10,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3531,3,1,21183,20,55 - 83 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3531,3,1,21183,20,55 - 83 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3531,3,1,21183,20,55 - 83 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3531,3,1,21183,20,55 - 83 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3531,3,1,21183,20,55 - 83 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3531,3,1,21183,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,3531,3,1,21183,20,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,3531,3,2,21183,15,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3531,3,2,21183,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3531,3,2,21183,15,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3531,3,2,21183,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,3531,3,2,21183,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3531,3,3,21183,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3531,3,3,21183,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3531,3,3,21183,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3531,4,1,21184,20,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3531,4,1,21184,20,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3531,4,1,21184,20,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3531,4,1,21184,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,3531,4,1,21184,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3531,4,2,21184,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3531,4,2,21184,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,3531,4,2,21184,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3531,4,3,21184,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3531,4,3,21184,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3531,4,3,21184,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3531,5,1,21185,15,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3531,5,1,21185,15,38 - 56 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3531,5,1,21185,15,38 - 56 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,3531,5,1,21185,15,38 - 56 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3531,5,1,21185,15,38 - 56 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,3531,5,1,21185,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,3531,5,1,21185,15,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,3531,5,2,21185,20,42 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3531,5,2,21185,20,42 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3531,5,2,21185,20,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3531,5,2,21185,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,3531,5,2,21185,20,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3531,5,3,21185,10,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3531,5,3,21185,10,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3531,5,3,21185,10,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3531,5,3,21185,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,3531,5,3,21185,10,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3531,6,1,21186,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3531,6,1,21186,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3531,6,1,21186,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3531,6,2,21186,20,51 - 57 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3531,6,2,21186,20,51 - 57 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3531,6,2,21186,20,51 - 57 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3531,6,2,21186,20,51 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3531,6,2,21186,20,51 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3531,6,2,21186,20,51 - 57 minutes
0,-1,End,,0,Terminal,1,3531,6,2,21186,20,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,3531,6,3,21186,10,35 - 53 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3531,6,3,21186,10,35 - 53 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3531,6,3,21186,10,35 - 53 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,3531,6,3,21186,10,35 - 53 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3531,6,3,21186,10,35 - 53 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3531,6,3,21186,10,35 - 53 minutes
0,-1,End,,0,Terminal,2,3531,6,3,21186,10,35 - 53 minutes
