x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2536,6,1,15216,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2536,6,2,15216,30,56 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2536,6,2,15216,30,56 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2536,6,2,15216,30,56 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,2536,6,2,15216,30,56 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,2536,6,2,15216,30,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2536,6,2,15216,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,2536,6,2,15216,30,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2536,6,3,15216,15,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2536,6,3,15216,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2536,6,3,15216,15,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2536,6,3,15216,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,2536,6,3,15216,15,32 - 48 minutes
