x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3915,4,2,23488,25,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3915,4,2,23488,25,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3915,4,2,23488,25,15 - 19 minutes
0,-1,End,,0,Terminal,0,3915,4,2,23488,25,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3915,4,3,23488,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3915,4,3,23488,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,3915,4,3,23488,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3915,5,1,23489,25,52 - 78 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3915,5,1,23489,25,52 - 78 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3915,5,1,23489,25,52 - 78 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3915,5,1,23489,25,52 - 78 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,3915,5,1,23489,25,52 - 78 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3915,5,1,23489,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,3915,5,1,23489,25,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,3915,5,2,23489,20,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3915,5,2,23489,20,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3915,5,2,23489,20,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3915,5,2,23489,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,3915,5,2,23489,20,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3915,5,3,23489,15,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3915,5,3,23489,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,3915,5,3,23489,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3915,6,1,23490,20,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3915,6,1,23490,20,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3915,6,1,23490,20,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3915,6,1,23490,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,3915,6,1,23490,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3915,6,2,23490,25,43 - 47 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3915,6,2,23490,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3915,6,2,23490,25,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3915,6,2,23490,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,3915,6,2,23490,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3915,6,3,23490,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3915,6,3,23490,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3915,6,3,23490,10,28 - 32 minutes
