x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,10 min wait,1,Node,1,892,4,2,5350,15,86 - 105 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,892,4,2,5350,15,86 - 105 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,892,4,2,5350,15,86 - 105 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,892,4,2,5350,15,86 - 105 minutes
0,-1,End,,0,Terminal,1,892,4,2,5350,15,86 - 105 minutes
0,0,Start,2 min wait,0,Terminal,1,892,4,3,5350,15,59 - 65 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,892,4,3,5350,15,59 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,892,4,3,5350,15,59 - 65 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,892,4,3,5350,15,59 - 65 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,892,4,3,5350,15,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,892,4,3,5350,15,59 - 65 minutes
0,-1,End,,0,Terminal,2,892,4,3,5350,15,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,892,5,1,5351,15,60 - 90 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,892,5,1,5351,15,60 - 90 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,892,5,1,5351,15,60 - 90 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,892,5,1,5351,15,60 - 90 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,892,5,1,5351,15,60 - 90 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,892,5,1,5351,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,892,5,1,5351,15,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,892,5,2,5351,30,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,892,5,2,5351,30,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,892,5,2,5351,30,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,892,5,2,5351,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,892,5,2,5351,30,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,892,5,3,5351,10,51 - 63 minutes
0,-0.2,Bus,20 mins,0,Transit,1,892,5,3,5351,10,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,892,5,3,5351,10,51 - 63 minutes
0,-0.45,Walk,5 mins,0,Transit,0,892,5,3,5351,10,51 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,892,5,3,5351,10,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,892,5,3,5351,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,892,5,3,5351,10,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,892,6,1,5352,15,47 - 51 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,892,6,1,5352,15,47 - 51 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,892,6,1,5352,15,47 - 51 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,892,6,1,5352,15,47 - 51 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,892,6,1,5352,15,47 - 51 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,892,6,1,5352,15,47 - 51 minutes
0,-1,End,,0,Terminal,1,892,6,1,5352,15,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,892,6,2,5352,25,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,892,6,2,5352,25,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,892,6,2,5352,25,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,892,6,2,5352,25,27 - 29 minutes
0,-1,End,,0,Terminal,0,892,6,2,5352,25,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,892,6,3,5352,10,86 - 105 minutes
0,-0.2,Bus,30 mins,0,Transit,1,892,6,3,5352,10,86 - 105 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,892,6,3,5352,10,86 - 105 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,892,6,3,5352,10,86 - 105 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,892,6,3,5352,10,86 - 105 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,892,6,3,5352,10,86 - 105 minutes
0,-1,End,,0,Terminal,1,892,6,3,5352,10,86 - 105 minutes
