x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,303,3,1,1815,10,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,303,3,2,1815,15,50 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,303,3,2,1815,15,50 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,303,3,2,1815,15,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,303,3,2,1815,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,303,3,2,1815,15,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,303,3,3,1815,20,61 - 91 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,303,3,3,1815,20,61 - 91 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,303,3,3,1815,20,61 - 91 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,303,3,3,1815,20,61 - 91 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,303,3,3,1815,20,61 - 91 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,303,3,3,1815,20,61 - 91 minutes
0,-1,End,,0,Terminal,1,303,3,3,1815,20,61 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,303,4,1,1816,20,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,303,4,1,1816,20,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,303,4,1,1816,20,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,303,4,1,1816,20,16 - 18 minutes
0,-1,End,,0,Terminal,0,303,4,1,1816,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,303,4,2,1816,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,303,4,2,1816,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,303,4,2,1816,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,303,4,3,1816,30,35 - 43 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,303,4,3,1816,30,35 - 43 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,303,4,3,1816,30,35 - 43 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,303,4,3,1816,30,35 - 43 minutes
0,-1,End,,0,Terminal,1,303,4,3,1816,30,35 - 43 minutes
0,0,Start,5 min wait,0,Terminal,1,303,5,1,1817,20,16 - 24 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,303,5,1,1817,20,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,303,5,1,1817,20,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,303,5,1,1817,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,303,5,1,1817,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,303,5,2,1817,25,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,303,5,2,1817,25,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,303,5,2,1817,25,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,303,5,2,1817,25,18 - 26 minutes
0,-1,End,,0,Terminal,0,303,5,2,1817,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,303,5,3,1817,25,47 - 57 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,303,5,3,1817,25,47 - 57 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,303,5,3,1817,25,47 - 57 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,303,5,3,1817,25,47 - 57 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,303,5,3,1817,25,47 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,303,5,3,1817,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,303,5,3,1817,25,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,303,6,1,1818,25,40 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,303,6,1,1818,25,40 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,303,6,1,1818,25,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,303,6,1,1818,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,303,6,1,1818,25,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,303,6,2,1818,15,68 - 76 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,303,6,2,1818,15,68 - 76 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,303,6,2,1818,15,68 - 76 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,303,6,2,1818,15,68 - 76 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,303,6,2,1818,15,68 - 76 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,303,6,2,1818,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,303,6,2,1818,15,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,303,6,3,1818,10,26 - 28 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,303,6,3,1818,10,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,303,6,3,1818,10,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,303,6,3,1818,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,303,6,3,1818,10,26 - 28 minutes
