x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Taxi,15 mins,0,Transit,1,1674,3,1,10041,10,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1674,3,1,10041,10,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1674,3,1,10041,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,1674,3,1,10041,10,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1674,3,2,10041,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1674,3,2,10041,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1674,3,2,10041,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1674,3,3,10041,25,43 - 47 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1674,3,3,10041,25,43 - 47 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1674,3,3,10041,25,43 - 47 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1674,3,3,10041,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,1674,3,3,10041,25,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1674,3,3,10041,25,43 - 47 minutes
0,-1,End,,0,Terminal,2,1674,3,3,10041,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1674,4,1,10042,10,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1674,4,1,10042,10,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1674,4,1,10042,10,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1674,4,1,10042,10,35 - 39 minutes
0,-1,End,,0,Terminal,0,1674,4,1,10042,10,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,1674,4,2,10042,10,22 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1674,4,2,10042,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1674,4,2,10042,10,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1674,4,2,10042,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,1674,4,2,10042,10,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1674,4,3,10042,25,61 - 67 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1674,4,3,10042,25,61 - 67 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1674,4,3,10042,25,61 - 67 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1674,4,3,10042,25,61 - 67 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1674,4,3,10042,25,61 - 67 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,1674,4,3,10042,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,1674,4,3,10042,25,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,1674,5,1,10043,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1674,5,1,10043,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,1674,5,1,10043,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,1674,5,2,10043,20,22 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1674,5,2,10043,20,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1674,5,2,10043,20,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1674,5,2,10043,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,1674,5,2,10043,20,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1674,5,3,10043,10,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1674,5,3,10043,10,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1674,5,3,10043,10,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1674,5,3,10043,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,1674,5,3,10043,10,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,1674,6,1,10044,10,32 - 38 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,1674,6,1,10044,10,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1674,6,1,10044,10,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1674,6,1,10044,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,1674,6,1,10044,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1674,6,2,10044,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1674,6,2,10044,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1674,6,2,10044,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1674,6,3,10044,25,34 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1674,6,3,10044,25,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1674,6,3,10044,25,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1674,6,3,10044,25,34 - 50 minutes
0,-1,End,,0,Terminal,0,1674,6,3,10044,25,34 - 50 minutes
