x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5583,5,2,33497,10,40 - 60 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5583,5,2,33497,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,5583,5,2,33497,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5583,5,3,33497,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5583,5,3,33497,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5583,5,3,33497,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5583,6,1,33498,10,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5583,6,1,33498,10,22 - 28 minutes
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,5583,6,1,33498,10,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5583,6,1,33498,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,5583,6,1,33498,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5583,6,2,33498,30,48 - 52 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5583,6,2,33498,30,48 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5583,6,2,33498,30,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5583,6,2,33498,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,5583,6,2,33498,30,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5583,6,3,33498,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5583,6,3,33498,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,5583,6,3,33498,30,21 - 23 minutes
