x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5016,2,3,30092,10,50 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5016,2,3,30092,10,50 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5016,2,3,30092,10,50 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5016,2,3,30092,10,50 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5016,2,3,30092,10,50 - 74 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5016,2,3,30092,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,5016,2,3,30092,10,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5016,3,1,30093,30,50 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5016,3,1,30093,30,50 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5016,3,1,30093,30,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5016,3,1,30093,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,5016,3,1,30093,30,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5016,3,2,30093,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5016,3,2,30093,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,5016,3,2,30093,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5016,3,3,30093,10,26 - 28 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5016,3,3,30093,10,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5016,3,3,30093,10,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5016,3,3,30093,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,5016,3,3,30093,10,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5016,4,1,30094,10,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5016,4,1,30094,10,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5016,4,1,30094,10,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5016,4,1,30094,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,5016,4,1,30094,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5016,4,2,30094,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5016,4,2,30094,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5016,4,2,30094,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5016,4,3,30094,20,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5016,4,3,30094,20,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5016,4,3,30094,20,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5016,4,3,30094,20,33 - 41 minutes
0,-1,End,,0,Terminal,0,5016,4,3,30094,20,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,5016,5,1,30095,25,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5016,5,1,30095,25,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5016,5,1,30095,25,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5016,5,1,30095,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,5016,5,1,30095,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5016,5,2,30095,10,58 - 86 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5016,5,2,30095,10,58 - 86 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5016,5,2,30095,10,58 - 86 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5016,5,2,30095,10,58 - 86 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5016,5,2,30095,10,58 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,5016,5,2,30095,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,5016,5,2,30095,10,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,5016,5,3,30095,10,46 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5016,5,3,30095,10,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5016,5,3,30095,10,46 - 68 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5016,5,3,30095,10,46 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5016,5,3,30095,10,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5016,5,3,30095,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,5016,5,3,30095,10,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5016,6,1,30096,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5016,6,1,30096,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,5016,6,1,30096,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5016,6,2,30096,25,70 - 78 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5016,6,2,30096,25,70 - 78 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5016,6,2,30096,25,70 - 78 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5016,6,2,30096,25,70 - 78 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,5016,6,2,30096,25,70 - 78 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,5016,6,2,30096,25,70 - 78 minutes
0,-1,End,,0,Terminal,1,5016,6,2,30096,25,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,5016,6,3,30096,20,64 - 70 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5016,6,3,30096,20,64 - 70 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5016,6,3,30096,20,64 - 70 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5016,6,3,30096,20,64 - 70 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5016,6,3,30096,20,64 - 70 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5016,6,3,30096,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,5016,6,3,30096,20,64 - 70 minutes
