x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,5524,2,3,33140,20,58 - 72 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,5524,2,3,33140,20,58 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5524,2,3,33140,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,5524,2,3,33140,20,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5524,3,1,33141,30,83 - 91 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5524,3,1,33141,30,83 - 91 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5524,3,1,33141,30,83 - 91 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5524,3,1,33141,30,83 - 91 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,5524,3,1,33141,30,83 - 91 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,5524,3,1,33141,30,83 - 91 minutes
0,-1,End,,0,Terminal,1,5524,3,1,33141,30,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,5524,3,2,33141,25,40 - 48 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5524,3,2,33141,25,40 - 48 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5524,3,2,33141,25,40 - 48 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5524,3,2,33141,25,40 - 48 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5524,3,2,33141,25,40 - 48 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,5524,3,2,33141,25,40 - 48 minutes
0,-1,End,,0,Terminal,1,5524,3,2,33141,25,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5524,3,3,33141,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5524,3,3,33141,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,5524,3,3,33141,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5524,4,1,33142,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5524,4,1,33142,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,5524,4,1,33142,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5524,4,2,33142,25,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5524,4,2,33142,25,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5524,4,2,33142,25,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5524,4,2,33142,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,5524,4,2,33142,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5524,4,3,33142,10,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5524,4,3,33142,10,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5524,4,3,33142,10,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5524,4,3,33142,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,5524,4,3,33142,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5524,5,1,33143,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5524,5,1,33143,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,5524,5,1,33143,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5524,5,2,33143,30,56 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5524,5,2,33143,30,56 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5524,5,2,33143,30,56 - 68 minutes
0,-0.55,Bus,25 mins,0,Transit,1,5524,5,2,33143,30,56 - 68 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5524,5,2,33143,30,56 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5524,5,2,33143,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,5524,5,2,33143,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5524,5,3,33143,25,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5524,5,3,33143,25,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5524,5,3,33143,25,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5524,5,3,33143,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,5524,5,3,33143,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5524,6,1,33144,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5524,6,1,33144,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5524,6,1,33144,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5524,6,2,33144,15,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5524,6,2,33144,15,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5524,6,2,33144,15,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5524,6,2,33144,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,5524,6,2,33144,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5524,6,3,33144,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5524,6,3,33144,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,5524,6,3,33144,20,14 - 20 minutes
