x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3125,Walk,5 mins,0,Transit,0,1518,2,2,9104,30,45 - 49 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,1518,2,2,9104,30,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,1518,2,2,9104,30,45 - 49 minutes
0,-1,End,,0,Terminal,2,1518,2,2,9104,30,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,1518,2,3,9104,25,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1518,2,3,9104,25,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1518,2,3,9104,25,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1518,2,3,9104,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,1518,2,3,9104,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1518,3,1,9105,15,28 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1518,3,1,9105,15,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1518,3,1,9105,15,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1518,3,1,9105,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,1518,3,1,9105,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1518,3,2,9105,10,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1518,3,2,9105,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1518,3,2,9105,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1518,3,3,9105,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1518,3,3,9105,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1518,3,3,9105,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1518,4,1,9106,25,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1518,4,1,9106,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1518,4,1,9106,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1518,4,1,9106,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,1518,4,1,9106,25,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1518,4,2,9106,15,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1518,4,2,9106,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1518,4,2,9106,15,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1518,4,2,9106,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,1518,4,2,9106,15,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,1518,4,3,9106,20,44 - 48 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1518,4,3,9106,20,44 - 48 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1518,4,3,9106,20,44 - 48 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1518,4,3,9106,20,44 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1518,4,3,9106,20,44 - 48 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1518,4,3,9106,20,44 - 48 minutes
0,-1,End,,0,Terminal,1,1518,4,3,9106,20,44 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1518,5,1,9107,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1518,5,1,9107,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1518,5,1,9107,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1518,5,2,9107,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1518,5,2,9107,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,1518,5,2,9107,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,1518,5,3,9107,10,42 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1518,5,3,9107,10,42 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1518,5,3,9107,10,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1518,5,3,9107,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,1518,5,3,9107,10,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1518,6,1,9108,15,61 - 67 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1518,6,1,9108,15,61 - 67 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1518,6,1,9108,15,61 - 67 minutes
0,-0.625,Walk,15 mins,0,Transit,0,1518,6,1,9108,15,61 - 67 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,1518,6,1,9108,15,61 - 67 minutes
0,-0.875,Bus,15 mins,0,Transit,2,1518,6,1,9108,15,61 - 67 minutes
0,-1,End,,0,Terminal,2,1518,6,1,9108,15,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,1518,6,2,9108,30,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1518,6,2,9108,30,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1518,6,2,9108,30,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1518,6,2,9108,30,52 - 58 minutes
0,-1,End,,0,Terminal,0,1518,6,2,9108,30,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,1518,6,3,9108,10,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1518,6,3,9108,10,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1518,6,3,9108,10,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1518,6,3,9108,10,15 - 19 minutes
0,-1,End,,0,Terminal,0,1518,6,3,9108,10,15 - 19 minutes
