x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,3575,4,2,21448,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3575,4,3,21448,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3575,4,3,21448,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,3575,4,3,21448,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3575,5,1,21449,15,73 - 81 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3575,5,1,21449,15,73 - 81 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3575,5,1,21449,15,73 - 81 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,3575,5,1,21449,15,73 - 81 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,3575,5,1,21449,15,73 - 81 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,3575,5,1,21449,15,73 - 81 minutes
0,-1,End,,0,Terminal,2,3575,5,1,21449,15,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,3575,5,2,21449,20,64 - 96 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3575,5,2,21449,20,64 - 96 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3575,5,2,21449,20,64 - 96 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3575,5,2,21449,20,64 - 96 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,3575,5,2,21449,20,64 - 96 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3575,5,2,21449,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,3575,5,2,21449,20,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,3575,5,3,21449,30,33 - 41 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3575,5,3,21449,30,33 - 41 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3575,5,3,21449,30,33 - 41 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3575,5,3,21449,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,3575,5,3,21449,30,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,3575,6,1,21450,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3575,6,1,21450,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,3575,6,1,21450,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3575,6,2,21450,10,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3575,6,2,21450,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,3575,6,2,21450,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3575,6,3,21450,15,59 - 73 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3575,6,3,21450,15,59 - 73 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3575,6,3,21450,15,59 - 73 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3575,6,3,21450,15,59 - 73 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3575,6,3,21450,15,59 - 73 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,3575,6,3,21450,15,59 - 73 minutes
0,-1,End,,0,Terminal,1,3575,6,3,21450,15,59 - 73 minutes
