x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1916,5,3,11495,25,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1916,5,3,11495,25,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1916,5,3,11495,25,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1916,5,3,11495,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,1916,5,3,11495,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1916,6,1,11496,15,44 - 66 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1916,6,1,11496,15,44 - 66 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1916,6,1,11496,15,44 - 66 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1916,6,1,11496,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,1916,6,1,11496,15,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1916,6,2,11496,20,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1916,6,2,11496,20,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1916,6,2,11496,20,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1916,6,2,11496,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,1916,6,2,11496,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1916,6,3,11496,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1916,6,3,11496,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,1916,6,3,11496,25,28 - 42 minutes
