x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5940,5,1,35639,20,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5940,5,1,35639,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,5940,5,1,35639,20,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5940,5,2,35639,20,70 - 104 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5940,5,2,35639,20,70 - 104 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,5940,5,2,35639,20,70 - 104 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5940,5,2,35639,20,70 - 104 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,5940,5,2,35639,20,70 - 104 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,5940,5,2,35639,20,70 - 104 minutes
0,-1,End,,0,Terminal,1,5940,5,2,35639,20,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,5940,5,3,35639,25,40 - 50 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5940,5,3,35639,25,40 - 50 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,5940,5,3,35639,25,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5940,5,3,35639,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,5940,5,3,35639,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5940,6,1,35640,20,59 - 65 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5940,6,1,35640,20,59 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5940,6,1,35640,20,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5940,6,1,35640,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,5940,6,1,35640,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5940,6,2,35640,10,36 - 54 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5940,6,2,35640,10,36 - 54 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5940,6,2,35640,10,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5940,6,2,35640,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,5940,6,2,35640,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5940,6,3,35640,25,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5940,6,3,35640,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5940,6,3,35640,25,19 - 21 minutes
