x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2449,2,1,14690,15,35 - 43 minutes
0,0,Start,5 min wait,0,Terminal,1,2449,2,2,14690,30,71 - 79 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2449,2,2,14690,30,71 - 79 minutes
0,-0.46153846153846156,Transfer,0 min wait,1,Node,1,2449,2,2,14690,30,71 - 79 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,2449,2,2,14690,30,71 - 79 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,2449,2,2,14690,30,71 - 79 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,2449,2,2,14690,30,71 - 79 minutes
0,-1,End,,0,Terminal,2,2449,2,2,14690,30,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,2449,2,3,14690,30,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2449,2,3,14690,30,26 - 38 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,2449,2,3,14690,30,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2449,2,3,14690,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,2449,2,3,14690,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2449,3,1,14691,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2449,3,1,14691,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,2449,3,1,14691,25,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2449,3,2,14691,10,100 - 110 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,2449,3,2,14691,10,100 - 110 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2449,3,2,14691,10,100 - 110 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2449,3,2,14691,10,100 - 110 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,2449,3,2,14691,10,100 - 110 minutes
0,-0.84375,Taxi,25 mins,0,Transit,1,2449,3,2,14691,10,100 - 110 minutes
0,-1,End,,0,Terminal,1,2449,3,2,14691,10,100 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,2449,3,3,14691,15,50 - 74 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2449,3,3,14691,15,50 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2449,3,3,14691,15,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2449,3,3,14691,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,2449,3,3,14691,15,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2449,4,1,14692,25,76 - 94 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,2449,4,1,14692,25,76 - 94 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,2449,4,1,14692,25,76 - 94 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2449,4,1,14692,25,76 - 94 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,2449,4,1,14692,25,76 - 94 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,2449,4,1,14692,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,2449,4,1,14692,25,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,2449,4,2,14692,25,56 - 62 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2449,4,2,14692,25,56 - 62 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2449,4,2,14692,25,56 - 62 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2449,4,2,14692,25,56 - 62 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,2449,4,2,14692,25,56 - 62 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2449,4,2,14692,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,2449,4,2,14692,25,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,2449,4,3,14692,20,54 - 60 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2449,4,3,14692,20,54 - 60 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2449,4,3,14692,20,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2449,4,3,14692,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,2449,4,3,14692,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2449,5,1,14693,10,52 - 78 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2449,5,1,14693,10,52 - 78 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2449,5,1,14693,10,52 - 78 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2449,5,1,14693,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,2449,5,1,14693,10,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,2449,5,2,14693,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2449,5,2,14693,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2449,5,2,14693,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2449,5,3,14693,10,36 - 54 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2449,5,3,14693,10,36 - 54 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,2449,5,3,14693,10,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2449,5,3,14693,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,2449,5,3,14693,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2449,6,1,14694,25,66 - 72 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2449,6,1,14694,25,66 - 72 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2449,6,1,14694,25,66 - 72 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2449,6,1,14694,25,66 - 72 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,2449,6,1,14694,25,66 - 72 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,2449,6,1,14694,25,66 - 72 minutes
0,-1,End,,0,Terminal,1,2449,6,1,14694,25,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2449,6,2,14694,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2449,6,2,14694,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2449,6,2,14694,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2449,6,3,14694,20,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2449,6,3,14694,20,24 - 36 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,2449,6,3,14694,20,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2449,6,3,14694,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,2449,6,3,14694,20,24 - 36 minutes
