x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3683,3,1,22095,30,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3683,3,1,22095,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,3683,3,1,22095,30,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3683,3,2,22095,25,38 - 46 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3683,3,2,22095,25,38 - 46 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3683,3,2,22095,25,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3683,3,2,22095,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,3683,3,2,22095,25,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,3683,3,3,22095,25,62 - 68 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3683,3,3,22095,25,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3683,3,3,22095,25,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3683,3,3,22095,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,3683,3,3,22095,25,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3683,4,1,22096,30,52 - 78 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3683,4,1,22096,30,52 - 78 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3683,4,1,22096,30,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3683,4,1,22096,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,3683,4,1,22096,30,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,3683,4,2,22096,30,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3683,4,2,22096,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,3683,4,2,22096,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3683,4,3,22096,15,49 - 59 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3683,4,3,22096,15,49 - 59 minutes
0,-0.2,Transfer,0 min wait,1,Node,1,3683,4,3,22096,15,49 - 59 minutes
0,-0.35,Walk,15 mins,0,Transit,0,3683,4,3,22096,15,49 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3683,4,3,22096,15,49 - 59 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3683,4,3,22096,15,49 - 59 minutes
0,-1,End,,0,Terminal,2,3683,4,3,22096,15,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,3683,5,1,22097,20,45 - 49 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3683,5,1,22097,20,45 - 49 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3683,5,1,22097,20,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3683,5,1,22097,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,3683,5,1,22097,20,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,3683,5,2,22097,20,34 - 50 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3683,5,2,22097,20,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3683,5,2,22097,20,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3683,5,2,22097,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,3683,5,2,22097,20,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3683,5,3,22097,10,49 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3683,5,3,22097,10,49 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3683,5,3,22097,10,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3683,5,3,22097,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,3683,5,3,22097,10,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3683,6,1,22098,10,46 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3683,6,1,22098,10,46 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3683,6,1,22098,10,46 - 68 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3683,6,1,22098,10,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3683,6,1,22098,10,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3683,6,1,22098,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,3683,6,1,22098,10,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3683,6,2,22098,15,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3683,6,2,22098,15,33 - 37 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,3683,6,2,22098,15,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3683,6,2,22098,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,3683,6,2,22098,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3683,6,3,22098,10,42 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3683,6,3,22098,10,42 - 52 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3683,6,3,22098,10,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3683,6,3,22098,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,3683,6,3,22098,10,42 - 52 minutes
