x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3229,3,1,19371,20,69 - 85 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3229,3,1,19371,20,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3229,3,1,19371,20,69 - 85 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,3229,3,1,19371,20,69 - 85 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,3229,3,1,19371,20,69 - 85 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,3229,3,1,19371,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,3229,3,1,19371,20,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,3229,3,2,19371,25,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3229,3,2,19371,25,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3229,3,2,19371,25,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3229,3,2,19371,25,18 - 26 minutes
0,-1,End,,0,Terminal,0,3229,3,2,19371,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3229,3,3,19371,10,64 - 70 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3229,3,3,19371,10,64 - 70 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3229,3,3,19371,10,64 - 70 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3229,3,3,19371,10,64 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3229,3,3,19371,10,64 - 70 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,3229,3,3,19371,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,3229,3,3,19371,10,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,3229,4,1,19372,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3229,4,1,19372,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,3229,4,1,19372,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3229,4,2,19372,30,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3229,4,2,19372,30,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3229,4,2,19372,30,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3229,4,2,19372,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,3229,4,2,19372,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3229,4,3,19372,10,60 - 74 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3229,4,3,19372,10,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3229,4,3,19372,10,60 - 74 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,3229,4,3,19372,10,60 - 74 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,3229,4,3,19372,10,60 - 74 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,3229,4,3,19372,10,60 - 74 minutes
0,-1,End,,0,Terminal,2,3229,4,3,19372,10,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3229,5,1,19373,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3229,5,1,19373,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3229,5,1,19373,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3229,5,2,19373,15,59 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3229,5,2,19373,15,59 - 65 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3229,5,2,19373,15,59 - 65 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,3229,5,2,19373,15,59 - 65 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3229,5,2,19373,15,59 - 65 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,3229,5,2,19373,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,3229,5,2,19373,15,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3229,5,3,19373,25,46 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3229,5,3,19373,25,46 - 68 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3229,5,3,19373,25,46 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3229,5,3,19373,25,46 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,3229,5,3,19373,25,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3229,5,3,19373,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,3229,5,3,19373,25,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3229,6,1,19374,30,40 - 60 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3229,6,1,19374,30,40 - 60 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3229,6,1,19374,30,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3229,6,1,19374,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,3229,6,1,19374,30,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3229,6,2,19374,10,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3229,6,2,19374,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3229,6,2,19374,10,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3229,6,2,19374,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,3229,6,2,19374,10,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3229,6,3,19374,15,52 - 78 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3229,6,3,19374,15,52 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3229,6,3,19374,15,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3229,6,3,19374,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,3229,6,3,19374,15,52 - 78 minutes
