x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,5 min wait,1,Node,2,4859,5,1,29153,10,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4859,5,1,29153,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,4859,5,1,29153,10,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4859,5,2,29153,30,32 - 38 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4859,5,2,29153,30,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4859,5,2,29153,30,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4859,5,2,29153,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,4859,5,2,29153,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4859,5,3,29153,25,61 - 67 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4859,5,3,29153,25,61 - 67 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4859,5,3,29153,25,61 - 67 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4859,5,3,29153,25,61 - 67 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,4859,5,3,29153,25,61 - 67 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4859,5,3,29153,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,4859,5,3,29153,25,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,4859,6,1,29154,25,60 - 90 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4859,6,1,29154,25,60 - 90 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4859,6,1,29154,25,60 - 90 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,4859,6,1,29154,25,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,4859,6,1,29154,25,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4859,6,1,29154,25,60 - 90 minutes
0,-1,End,,0,Terminal,2,4859,6,1,29154,25,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,4859,6,2,29154,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4859,6,2,29154,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,4859,6,2,29154,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4859,6,3,29154,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4859,6,3,29154,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,4859,6,3,29154,25,10 - 14 minutes
