x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5380,4,1,32278,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5380,4,1,32278,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5380,4,2,32278,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5380,4,2,32278,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,5380,4,2,32278,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5380,4,3,32278,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5380,4,3,32278,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5380,4,3,32278,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5380,5,1,32279,20,52 - 58 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5380,5,1,32279,20,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5380,5,1,32279,20,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5380,5,1,32279,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,5380,5,1,32279,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5380,5,2,32279,20,54 - 60 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5380,5,2,32279,20,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5380,5,2,32279,20,54 - 60 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5380,5,2,32279,20,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5380,5,2,32279,20,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5380,5,2,32279,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,5380,5,2,32279,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5380,5,3,32279,30,68 - 82 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5380,5,3,32279,30,68 - 82 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5380,5,3,32279,30,68 - 82 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,5380,5,3,32279,30,68 - 82 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,5380,5,3,32279,30,68 - 82 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5380,5,3,32279,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,5380,5,3,32279,30,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,5380,6,1,32280,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5380,6,1,32280,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5380,6,1,32280,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5380,6,2,32280,10,38 - 56 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5380,6,2,32280,10,38 - 56 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5380,6,2,32280,10,38 - 56 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,5380,6,2,32280,10,38 - 56 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,5380,6,2,32280,10,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5380,6,2,32280,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,5380,6,2,32280,10,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,5380,6,3,32280,15,20 - 30 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5380,6,3,32280,15,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5380,6,3,32280,15,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5380,6,3,32280,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,5380,6,3,32280,15,20 - 30 minutes
