x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4809,2,1,28850,25,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4809,2,2,28850,10,36 - 54 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4809,2,2,28850,10,36 - 54 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4809,2,2,28850,10,36 - 54 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4809,2,2,28850,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,4809,2,2,28850,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4809,2,3,28850,10,52 - 78 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4809,2,3,28850,10,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4809,2,3,28850,10,52 - 78 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4809,2,3,28850,10,52 - 78 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,4809,2,3,28850,10,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4809,2,3,28850,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,4809,2,3,28850,10,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,4809,3,1,28851,10,62 - 92 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,4809,3,1,28851,10,62 - 92 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,4809,3,1,28851,10,62 - 92 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4809,3,1,28851,10,62 - 92 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,4809,3,1,28851,10,62 - 92 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,4809,3,1,28851,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,4809,3,1,28851,10,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,4809,3,2,28851,25,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4809,3,2,28851,25,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4809,3,2,28851,25,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4809,3,2,28851,25,38 - 56 minutes
0,-1,End,,0,Terminal,0,4809,3,2,28851,25,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,4809,3,3,28851,30,76 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4809,3,3,28851,30,76 - 94 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4809,3,3,28851,30,76 - 94 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,4809,3,3,28851,30,76 - 94 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,4809,3,3,28851,30,76 - 94 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,4809,3,3,28851,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,4809,3,3,28851,30,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,4809,4,1,28852,20,59 - 65 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4809,4,1,28852,20,59 - 65 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4809,4,1,28852,20,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4809,4,1,28852,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,4809,4,1,28852,20,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4809,4,2,28852,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4809,4,2,28852,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4809,4,2,28852,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4809,4,3,28852,25,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4809,4,3,28852,25,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4809,4,3,28852,25,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4809,4,3,28852,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,4809,4,3,28852,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4809,5,1,28853,20,53 - 59 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4809,5,1,28853,20,53 - 59 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4809,5,1,28853,20,53 - 59 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4809,5,1,28853,20,53 - 59 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,4809,5,1,28853,20,53 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4809,5,1,28853,20,53 - 59 minutes
0,-1,End,,0,Terminal,1,4809,5,1,28853,20,53 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,4809,5,2,28853,30,56 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4809,5,2,28853,30,56 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4809,5,2,28853,30,56 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4809,5,2,28853,30,56 - 68 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,4809,5,2,28853,30,56 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4809,5,2,28853,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,4809,5,2,28853,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4809,5,3,28853,30,72 - 88 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4809,5,3,28853,30,72 - 88 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4809,5,3,28853,30,72 - 88 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4809,5,3,28853,30,72 - 88 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4809,5,3,28853,30,72 - 88 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4809,5,3,28853,30,72 - 88 minutes
0,-1,End,,0,Terminal,1,4809,5,3,28853,30,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,4809,6,1,28854,30,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4809,6,1,28854,30,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4809,6,1,28854,30,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4809,6,1,28854,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,4809,6,1,28854,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4809,6,2,28854,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4809,6,2,28854,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4809,6,2,28854,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4809,6,3,28854,30,36 - 54 minutes
0,-0.13157894736842105,Uber/Lyft,10 mins,0,Transit,1,4809,6,3,28854,30,36 - 54 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,4809,6,3,28854,30,36 - 54 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,4809,6,3,28854,30,36 - 54 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,4809,6,3,28854,30,36 - 54 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,4809,6,3,28854,30,36 - 54 minutes
0,-1,End,,0,Terminal,2,4809,6,3,28854,30,36 - 54 minutes
