x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2074,4,1,12442,25,62 - 76 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2074,4,1,12442,25,62 - 76 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,2074,4,1,12442,25,62 - 76 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,2074,4,1,12442,25,62 - 76 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,2074,4,1,12442,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,2074,4,1,12442,25,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2074,4,2,12442,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2074,4,2,12442,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2074,4,2,12442,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2074,4,3,12442,20,64 - 70 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2074,4,3,12442,20,64 - 70 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2074,4,3,12442,20,64 - 70 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2074,4,3,12442,20,64 - 70 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,2074,4,3,12442,20,64 - 70 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2074,4,3,12442,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,2074,4,3,12442,20,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,2074,5,1,12443,20,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2074,5,1,12443,20,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2074,5,1,12443,20,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2074,5,1,12443,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,2074,5,1,12443,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2074,5,2,12443,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2074,5,2,12443,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,2074,5,2,12443,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2074,5,3,12443,15,56 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2074,5,3,12443,15,56 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2074,5,3,12443,15,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2074,5,3,12443,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,2074,5,3,12443,15,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2074,6,1,12444,30,54 - 60 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2074,6,1,12444,30,54 - 60 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2074,6,1,12444,30,54 - 60 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,2074,6,1,12444,30,54 - 60 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,2074,6,1,12444,30,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2074,6,1,12444,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,2074,6,1,12444,30,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2074,6,2,12444,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2074,6,2,12444,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,2074,6,2,12444,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2074,6,3,12444,25,76 - 94 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,2074,6,3,12444,25,76 - 94 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2074,6,3,12444,25,76 - 94 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2074,6,3,12444,25,76 - 94 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,2074,6,3,12444,25,76 - 94 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,2074,6,3,12444,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,2074,6,3,12444,25,76 - 94 minutes
