x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6875,Bus,25 mins,0,Transit,1,4827,3,2,28959,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,4827,3,2,28959,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4827,3,3,28959,10,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4827,3,3,28959,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,4827,3,3,28959,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4827,4,1,28960,10,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4827,4,1,28960,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,4827,4,1,28960,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4827,4,2,28960,30,58 - 86 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4827,4,2,28960,30,58 - 86 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4827,4,2,28960,30,58 - 86 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4827,4,2,28960,30,58 - 86 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4827,4,2,28960,30,58 - 86 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4827,4,2,28960,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,4827,4,2,28960,30,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4827,4,3,28960,30,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4827,4,3,28960,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4827,4,3,28960,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4827,5,1,28961,20,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4827,5,1,28961,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4827,5,1,28961,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4827,5,2,28961,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4827,5,2,28961,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4827,5,2,28961,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4827,5,3,28961,15,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4827,5,3,28961,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,4827,5,3,28961,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4827,6,1,28962,25,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4827,6,1,28962,25,38 - 56 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,4827,6,1,28962,25,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4827,6,1,28962,25,38 - 56 minutes
0,-1,End,,0,Terminal,0,4827,6,1,28962,25,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,4827,6,2,28962,25,63 - 77 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4827,6,2,28962,25,63 - 77 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4827,6,2,28962,25,63 - 77 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4827,6,2,28962,25,63 - 77 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4827,6,2,28962,25,63 - 77 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,4827,6,2,28962,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,4827,6,2,28962,25,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4827,6,3,28962,15,38 - 56 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,4827,6,3,28962,15,38 - 56 minutes
0,-0.6976744186046512,Transfer,0 min wait,1,Node,1,4827,6,3,28962,15,38 - 56 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,4827,6,3,28962,15,38 - 56 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,4827,6,3,28962,15,38 - 56 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,4827,6,3,28962,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,4827,6,3,28962,15,38 - 56 minutes
