x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,941,3,1,5643,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,941,3,2,5643,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,941,3,2,5643,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,941,3,2,5643,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,941,3,3,5643,30,36 - 54 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,941,3,3,5643,30,36 - 54 minutes
0,-0.5,Transfer,Transfer,1,Node,1,941,3,3,5643,30,36 - 54 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,941,3,3,5643,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,941,3,3,5643,30,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,941,3,3,5643,30,36 - 54 minutes
0,-1,End,,0,Terminal,2,941,3,3,5643,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,941,4,1,5644,30,92 - 102 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,941,4,1,5644,30,92 - 102 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,941,4,1,5644,30,92 - 102 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,941,4,1,5644,30,92 - 102 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,941,4,1,5644,30,92 - 102 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,941,4,1,5644,30,92 - 102 minutes
0,-1,End,,0,Terminal,1,941,4,1,5644,30,92 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,941,4,2,5644,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,941,4,2,5644,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,941,4,2,5644,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,941,4,3,5644,10,39 - 59 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,941,4,3,5644,10,39 - 59 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,941,4,3,5644,10,39 - 59 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,941,4,3,5644,10,39 - 59 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,941,4,3,5644,10,39 - 59 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,941,4,3,5644,10,39 - 59 minutes
0,-1,End,,0,Terminal,1,941,4,3,5644,10,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,941,5,1,5645,15,66 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,941,5,1,5645,15,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,941,5,1,5645,15,66 - 74 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,941,5,1,5645,15,66 - 74 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,941,5,1,5645,15,66 - 74 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,941,5,1,5645,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,941,5,1,5645,15,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,941,5,2,5645,30,56 - 62 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,941,5,2,5645,30,56 - 62 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,941,5,2,5645,30,56 - 62 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,941,5,2,5645,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,941,5,2,5645,30,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,941,5,3,5645,15,34 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,941,5,3,5645,15,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,941,5,3,5645,15,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,941,5,3,5645,15,34 - 50 minutes
0,-1,End,,0,Terminal,0,941,5,3,5645,15,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,941,6,1,5646,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,941,6,1,5646,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,941,6,1,5646,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,941,6,2,5646,25,50 - 76 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,941,6,2,5646,25,50 - 76 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,941,6,2,5646,25,50 - 76 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,941,6,2,5646,25,50 - 76 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,941,6,2,5646,25,50 - 76 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,941,6,2,5646,25,50 - 76 minutes
0,-1,End,,0,Terminal,2,941,6,2,5646,25,50 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,941,6,3,5646,10,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,941,6,3,5646,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,941,6,3,5646,10,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,941,6,3,5646,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,941,6,3,5646,10,29 - 35 minutes
