x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3115,3,1,18687,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3115,3,1,18687,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,3115,3,1,18687,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3115,3,2,18687,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3115,3,2,18687,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3115,3,2,18687,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3115,3,3,18687,15,49 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3115,3,3,18687,15,49 - 55 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3115,3,3,18687,15,49 - 55 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3115,3,3,18687,15,49 - 55 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,3115,3,3,18687,15,49 - 55 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,3115,3,3,18687,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,3115,3,3,18687,15,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3115,4,1,18688,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3115,4,1,18688,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3115,4,1,18688,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3115,4,2,18688,30,76 - 94 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3115,4,2,18688,30,76 - 94 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3115,4,2,18688,30,76 - 94 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3115,4,2,18688,30,76 - 94 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3115,4,2,18688,30,76 - 94 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3115,4,2,18688,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,3115,4,2,18688,30,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,3115,4,3,18688,25,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3115,4,3,18688,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3115,4,3,18688,25,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3115,4,3,18688,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,3115,4,3,18688,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3115,5,1,18689,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3115,5,1,18689,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3115,5,1,18689,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3115,5,2,18689,20,48 - 72 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3115,5,2,18689,20,48 - 72 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3115,5,2,18689,20,48 - 72 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,3115,5,2,18689,20,48 - 72 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,3115,5,2,18689,20,48 - 72 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3115,5,2,18689,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,3115,5,2,18689,20,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3115,5,3,18689,20,74 - 90 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3115,5,3,18689,20,74 - 90 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3115,5,3,18689,20,74 - 90 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3115,5,3,18689,20,74 - 90 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,3115,5,3,18689,20,74 - 90 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,3115,5,3,18689,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,3115,5,3,18689,20,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,3115,6,1,18690,30,66 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3115,6,1,18690,30,66 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3115,6,1,18690,30,66 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3115,6,1,18690,30,66 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3115,6,1,18690,30,66 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,1,3115,6,1,18690,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,3115,6,1,18690,30,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3115,6,2,18690,20,24 - 26 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3115,6,2,18690,20,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3115,6,2,18690,20,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3115,6,2,18690,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,3115,6,2,18690,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3115,6,3,18690,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3115,6,3,18690,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,3115,6,3,18690,15,15 - 19 minutes
