x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8571428571428571,Transfer,0 min wait,1,Node,1,185,5,3,1109,10,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,185,5,3,1109,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,185,5,3,1109,10,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,185,6,1,1110,15,60 - 74 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,185,6,1,1110,15,60 - 74 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,185,6,1,1110,15,60 - 74 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,185,6,1,1110,15,60 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,185,6,1,1110,15,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,185,6,1,1110,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,185,6,1,1110,15,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,185,6,2,1110,25,72 - 108 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,185,6,2,1110,25,72 - 108 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,185,6,2,1110,25,72 - 108 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,185,6,2,1110,25,72 - 108 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,185,6,2,1110,25,72 - 108 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,185,6,2,1110,25,72 - 108 minutes
0,-1,End,,0,Terminal,1,185,6,2,1110,25,72 - 108 minutes
0,0,Start,10 min wait,0,Terminal,1,185,6,3,1110,25,38 - 42 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,185,6,3,1110,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,185,6,3,1110,25,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,185,6,3,1110,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,185,6,3,1110,25,38 - 42 minutes
