x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Bus,30 mins,0,Transit,1,5823,6,1,34938,30,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5823,6,1,34938,30,60 - 74 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5823,6,1,34938,30,60 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5823,6,1,34938,30,60 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5823,6,1,34938,30,60 - 74 minutes
0,-1,End,,0,Terminal,2,5823,6,1,34938,30,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5823,6,2,34938,15,40 - 60 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5823,6,2,34938,15,40 - 60 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5823,6,2,34938,15,40 - 60 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5823,6,2,34938,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,5823,6,2,34938,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5823,6,3,34938,10,32 - 48 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5823,6,3,34938,10,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5823,6,3,34938,10,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5823,6,3,34938,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,5823,6,3,34938,10,32 - 48 minutes
