x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3108,5,1,18647,30,48 - 72 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,3108,5,1,18647,30,48 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,3108,5,1,18647,30,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3108,5,1,18647,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,3108,5,1,18647,30,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3108,5,2,18647,20,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3108,5,2,18647,20,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3108,5,2,18647,20,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3108,5,2,18647,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,3108,5,2,18647,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3108,5,3,18647,30,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3108,5,3,18647,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3108,5,3,18647,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3108,6,1,18648,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3108,6,1,18648,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3108,6,1,18648,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3108,6,2,18648,15,27 - 33 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3108,6,2,18648,15,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3108,6,2,18648,15,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3108,6,2,18648,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,3108,6,2,18648,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3108,6,3,18648,25,48 - 52 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3108,6,3,18648,25,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3108,6,3,18648,25,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3108,6,3,18648,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,3108,6,3,18648,25,48 - 52 minutes
