x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,10 min wait,1,Node,1,2511,3,1,15063,30,36 - 54 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2511,3,1,15063,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,2511,3,1,15063,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2511,3,2,15063,10,26 - 38 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2511,3,2,15063,10,26 - 38 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,2511,3,2,15063,10,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2511,3,2,15063,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,2511,3,2,15063,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2511,3,3,15063,20,38 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2511,3,3,15063,20,38 - 42 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2511,3,3,15063,20,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2511,3,3,15063,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2511,3,3,15063,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2511,4,1,15064,20,56 - 68 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2511,4,1,15064,20,56 - 68 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2511,4,1,15064,20,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2511,4,1,15064,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,2511,4,1,15064,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2511,4,2,15064,30,66 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2511,4,2,15064,30,66 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2511,4,2,15064,30,66 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2511,4,2,15064,30,66 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2511,4,2,15064,30,66 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,1,2511,4,2,15064,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,2511,4,2,15064,30,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2511,4,3,15064,10,38 - 56 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2511,4,3,15064,10,38 - 56 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2511,4,3,15064,10,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2511,4,3,15064,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,2511,4,3,15064,10,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,2511,5,1,15065,30,42 - 62 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2511,5,1,15065,30,42 - 62 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2511,5,1,15065,30,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2511,5,1,15065,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,2511,5,1,15065,30,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2511,5,2,15065,20,65 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2511,5,2,15065,20,65 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2511,5,2,15065,20,65 - 79 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2511,5,2,15065,20,65 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2511,5,2,15065,20,65 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2511,5,2,15065,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,2511,5,2,15065,20,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,2511,5,3,15065,25,30 - 46 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2511,5,3,15065,25,30 - 46 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,2511,5,3,15065,25,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2511,5,3,15065,25,30 - 46 minutes
0,-1,End,,0,Terminal,0,2511,5,3,15065,25,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,2511,6,1,15066,25,35 - 53 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2511,6,1,15066,25,35 - 53 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2511,6,1,15066,25,35 - 53 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2511,6,1,15066,25,35 - 53 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2511,6,1,15066,25,35 - 53 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,2511,6,1,15066,25,35 - 53 minutes
0,-1,End,,0,Terminal,1,2511,6,1,15066,25,35 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,2511,6,2,15066,10,58 - 86 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2511,6,2,15066,10,58 - 86 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2511,6,2,15066,10,58 - 86 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2511,6,2,15066,10,58 - 86 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2511,6,2,15066,10,58 - 86 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,2511,6,2,15066,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,2511,6,2,15066,10,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,2511,6,3,15066,20,28 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2511,6,3,15066,20,28 - 42 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,2511,6,3,15066,20,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2511,6,3,15066,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,2511,6,3,15066,20,28 - 42 minutes
