x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,246,2,2,1472,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,246,2,3,1472,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,246,2,3,1472,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,246,2,3,1472,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,246,3,1,1473,30,86 - 94 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,246,3,1,1473,30,86 - 94 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,246,3,1,1473,30,86 - 94 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,246,3,1,1473,30,86 - 94 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,246,3,1,1473,30,86 - 94 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,246,3,1,1473,30,86 - 94 minutes
0,-1,End,,0,Terminal,1,246,3,1,1473,30,86 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,246,3,2,1473,10,62 - 68 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,246,3,2,1473,10,62 - 68 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,246,3,2,1473,10,62 - 68 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,246,3,2,1473,10,62 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,246,3,2,1473,10,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,246,3,2,1473,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,246,3,2,1473,10,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,246,3,3,1473,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,246,3,3,1473,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,246,3,3,1473,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,246,4,1,1474,10,59 - 89 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,246,4,1,1474,10,59 - 89 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,246,4,1,1474,10,59 - 89 minutes
0,-0.625,Bus,15 mins,0,Transit,1,246,4,1,1474,10,59 - 89 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,246,4,1,1474,10,59 - 89 minutes
0,-0.875,Bus,15 mins,0,Transit,1,246,4,1,1474,10,59 - 89 minutes
0,-1,End,,0,Terminal,1,246,4,1,1474,10,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,246,4,2,1474,25,14 - 22 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,246,4,2,1474,25,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,246,4,2,1474,25,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,246,4,2,1474,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,246,4,2,1474,25,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,246,4,3,1474,20,20 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,246,4,3,1474,20,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,246,4,3,1474,20,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,246,4,3,1474,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,246,4,3,1474,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,246,5,1,1475,10,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,246,5,1,1475,10,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,246,5,1,1475,10,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,246,5,1,1475,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,246,5,1,1475,10,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,246,5,2,1475,10,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,246,5,2,1475,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,246,5,2,1475,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,246,5,3,1475,30,56 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,246,5,3,1475,30,56 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,246,5,3,1475,30,56 - 68 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,246,5,3,1475,30,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,246,5,3,1475,30,56 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,246,5,3,1475,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,246,5,3,1475,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,246,6,1,1476,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,246,6,1,1476,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,246,6,1,1476,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,246,6,2,1476,20,67 - 81 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,246,6,2,1476,20,67 - 81 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,246,6,2,1476,20,67 - 81 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,246,6,2,1476,20,67 - 81 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,246,6,2,1476,20,67 - 81 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,246,6,2,1476,20,67 - 81 minutes
0,-1,End,,0,Terminal,1,246,6,2,1476,20,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,246,6,3,1476,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,246,6,3,1476,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,246,6,3,1476,30,16 - 24 minutes
