x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4467,6,1,26802,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4467,6,2,26802,15,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4467,6,2,26802,15,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4467,6,2,26802,15,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4467,6,2,26802,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,4467,6,2,26802,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4467,6,3,26802,30,32 - 48 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4467,6,3,26802,30,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4467,6,3,26802,30,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4467,6,3,26802,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,4467,6,3,26802,30,32 - 48 minutes
