x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5169,3,1,31011,25,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5169,3,2,31011,10,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5169,3,2,31011,10,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5169,3,2,31011,10,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5169,3,2,31011,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,5169,3,2,31011,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5169,3,3,31011,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5169,3,3,31011,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,5169,3,3,31011,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5169,4,1,31012,20,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5169,4,1,31012,20,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5169,4,1,31012,20,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5169,4,1,31012,20,36 - 40 minutes
0,-1,End,,0,Terminal,0,5169,4,1,31012,20,36 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,5169,4,2,31012,15,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5169,4,2,31012,15,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5169,4,2,31012,15,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5169,4,2,31012,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,5169,4,2,31012,15,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5169,4,3,31012,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5169,4,3,31012,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5169,4,3,31012,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5169,5,1,31013,15,38 - 42 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,5169,5,1,31013,15,38 - 42 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,5169,5,1,31013,15,38 - 42 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,5169,5,1,31013,15,38 - 42 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,5169,5,1,31013,15,38 - 42 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,5169,5,1,31013,15,38 - 42 minutes
0,-1,End,,0,Terminal,2,5169,5,1,31013,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5169,5,2,31013,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5169,5,2,31013,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5169,5,2,31013,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5169,5,3,31013,20,74 - 90 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5169,5,3,31013,20,74 - 90 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,5169,5,3,31013,20,74 - 90 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5169,5,3,31013,20,74 - 90 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,5169,5,3,31013,20,74 - 90 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5169,5,3,31013,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,5169,5,3,31013,20,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,5169,6,1,31014,10,52 - 78 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5169,6,1,31014,10,52 - 78 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5169,6,1,31014,10,52 - 78 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,5169,6,1,31014,10,52 - 78 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,5169,6,1,31014,10,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5169,6,1,31014,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,5169,6,1,31014,10,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,5169,6,2,31014,10,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5169,6,2,31014,10,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5169,6,2,31014,10,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5169,6,2,31014,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,5169,6,2,31014,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5169,6,3,31014,25,76 - 94 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5169,6,3,31014,25,76 - 94 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5169,6,3,31014,25,76 - 94 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5169,6,3,31014,25,76 - 94 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5169,6,3,31014,25,76 - 94 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,5169,6,3,31014,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,5169,6,3,31014,25,76 - 94 minutes
