x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2059,3,1,12351,15,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2059,3,2,12351,20,61 - 67 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2059,3,2,12351,20,61 - 67 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2059,3,2,12351,20,61 - 67 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2059,3,2,12351,20,61 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2059,3,2,12351,20,61 - 67 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2059,3,2,12351,20,61 - 67 minutes
0,-1,End,,0,Terminal,1,2059,3,2,12351,20,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,2059,3,3,12351,15,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2059,3,3,12351,15,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2059,3,3,12351,15,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2059,3,3,12351,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,2059,3,3,12351,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2059,4,1,12352,25,52 - 58 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2059,4,1,12352,25,52 - 58 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2059,4,1,12352,25,52 - 58 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2059,4,1,12352,25,52 - 58 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2059,4,1,12352,25,52 - 58 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,2059,4,1,12352,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,2059,4,1,12352,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2059,4,2,12352,15,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2059,4,2,12352,15,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2059,4,2,12352,15,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2059,4,2,12352,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,2059,4,2,12352,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2059,4,3,12352,25,57 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2059,4,3,12352,25,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2059,4,3,12352,25,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2059,4,3,12352,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,2059,4,3,12352,25,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2059,5,1,12353,10,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2059,5,1,12353,10,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2059,5,1,12353,10,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2059,5,1,12353,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,2059,5,1,12353,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2059,5,2,12353,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2059,5,2,12353,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,2059,5,2,12353,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2059,5,3,12353,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2059,5,3,12353,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2059,5,3,12353,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2059,6,1,12354,10,81 - 89 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,2059,6,1,12354,10,81 - 89 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2059,6,1,12354,10,81 - 89 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2059,6,1,12354,10,81 - 89 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2059,6,1,12354,10,81 - 89 minutes
0,-0.875,Bus,15 mins,0,Transit,1,2059,6,1,12354,10,81 - 89 minutes
0,-1,End,,0,Terminal,1,2059,6,1,12354,10,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,2059,6,2,12354,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2059,6,2,12354,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,2059,6,2,12354,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2059,6,3,12354,20,36 - 54 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2059,6,3,12354,20,36 - 54 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2059,6,3,12354,20,36 - 54 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,2059,6,3,12354,20,36 - 54 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,2059,6,3,12354,20,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2059,6,3,12354,20,36 - 54 minutes
0,-1,End,,0,Terminal,2,2059,6,3,12354,20,36 - 54 minutes
