x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3896,4,3,23374,30,50 - 61 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3896,4,3,23374,30,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3896,4,3,23374,30,50 - 61 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,3896,4,3,23374,30,50 - 61 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,3896,4,3,23374,30,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3896,4,3,23374,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,3896,4,3,23374,30,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,3896,5,1,23375,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3896,5,1,23375,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3896,5,1,23375,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3896,5,2,23375,10,64 - 70 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3896,5,2,23375,10,64 - 70 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3896,5,2,23375,10,64 - 70 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3896,5,2,23375,10,64 - 70 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3896,5,2,23375,10,64 - 70 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3896,5,2,23375,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,3896,5,2,23375,10,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,3896,5,3,23375,25,56 - 62 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3896,5,3,23375,25,56 - 62 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3896,5,3,23375,25,56 - 62 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3896,5,3,23375,25,56 - 62 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3896,5,3,23375,25,56 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3896,5,3,23375,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,3896,5,3,23375,25,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,3896,6,1,23376,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3896,6,1,23376,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3896,6,1,23376,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3896,6,2,23376,25,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3896,6,2,23376,25,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3896,6,2,23376,25,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3896,6,2,23376,25,30 - 44 minutes
0,-1,End,,0,Terminal,0,3896,6,2,23376,25,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3896,6,3,23376,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3896,6,3,23376,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3896,6,3,23376,20,14 - 16 minutes
