x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5232,2,2,31388,15,34 - 50 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5232,2,2,31388,15,34 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5232,2,2,31388,15,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5232,2,2,31388,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,5232,2,2,31388,15,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5232,2,3,31388,30,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5232,2,3,31388,30,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5232,2,3,31388,30,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5232,2,3,31388,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,5232,2,3,31388,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5232,3,1,31389,25,52 - 78 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5232,3,1,31389,25,52 - 78 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5232,3,1,31389,25,52 - 78 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5232,3,1,31389,25,52 - 78 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,5232,3,1,31389,25,52 - 78 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5232,3,1,31389,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,5232,3,1,31389,25,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,5232,3,2,31389,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5232,3,2,31389,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5232,3,2,31389,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5232,3,3,31389,10,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5232,3,3,31389,10,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5232,3,3,31389,10,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5232,3,3,31389,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,5232,3,3,31389,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5232,4,1,31390,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5232,4,1,31390,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,5232,4,1,31390,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5232,4,2,31390,30,16 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5232,4,2,31390,30,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5232,4,2,31390,30,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5232,4,2,31390,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,5232,4,2,31390,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5232,4,3,31390,15,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5232,4,3,31390,15,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5232,4,3,31390,15,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5232,4,3,31390,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,5232,4,3,31390,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5232,5,1,31391,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5232,5,1,31391,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5232,5,1,31391,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5232,5,2,31391,20,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5232,5,2,31391,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,5232,5,2,31391,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5232,5,3,31391,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5232,5,3,31391,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,5232,5,3,31391,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5232,6,1,31392,10,85 - 93 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5232,6,1,31392,10,85 - 93 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5232,6,1,31392,10,85 - 93 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5232,6,1,31392,10,85 - 93 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,5232,6,1,31392,10,85 - 93 minutes
0,-0.8333333333333334,Taxi,25 mins,0,Transit,1,5232,6,1,31392,10,85 - 93 minutes
0,-1,End,,0,Terminal,1,5232,6,1,31392,10,85 - 93 minutes
0,0,Start,5 min wait,0,Terminal,1,5232,6,2,31392,25,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5232,6,2,31392,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5232,6,2,31392,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5232,6,3,31392,15,56 - 84 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5232,6,3,31392,15,56 - 84 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5232,6,3,31392,15,56 - 84 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5232,6,3,31392,15,56 - 84 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5232,6,3,31392,15,56 - 84 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5232,6,3,31392,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,5232,6,3,31392,15,56 - 84 minutes
