x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1534,3,3,9201,10,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1534,3,3,9201,10,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1534,3,3,9201,10,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1534,3,3,9201,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,1534,3,3,9201,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1534,4,1,9202,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1534,4,1,9202,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1534,4,1,9202,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1534,4,2,9202,20,43 - 47 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1534,4,2,9202,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1534,4,2,9202,20,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1534,4,2,9202,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,1534,4,2,9202,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1534,4,3,9202,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1534,4,3,9202,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,1534,4,3,9202,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1534,5,1,9203,15,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1534,5,1,9203,15,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1534,5,1,9203,15,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1534,5,1,9203,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,1534,5,1,9203,15,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1534,5,2,9203,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1534,5,2,9203,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1534,5,2,9203,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1534,5,3,9203,30,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1534,5,3,9203,30,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1534,5,3,9203,30,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1534,5,3,9203,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,1534,5,3,9203,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1534,6,1,9204,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1534,6,1,9204,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1534,6,1,9204,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1534,6,2,9204,15,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1534,6,2,9204,15,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1534,6,2,9204,15,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1534,6,2,9204,15,45 - 49 minutes
0,-1,End,,0,Terminal,0,1534,6,2,9204,15,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,1534,6,3,9204,30,32 - 40 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1534,6,3,9204,30,32 - 40 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1534,6,3,9204,30,32 - 40 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1534,6,3,9204,30,32 - 40 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1534,6,3,9204,30,32 - 40 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,1534,6,3,9204,30,32 - 40 minutes
0,-1,End,,0,Terminal,1,1534,6,3,9204,30,32 - 40 minutes
