x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,Transfer,1,Node,1,870,5,3,5219,30,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,870,5,3,5219,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,870,5,3,5219,30,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,870,6,1,5220,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,870,6,1,5220,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,870,6,1,5220,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,870,6,2,5220,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,870,6,2,5220,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,870,6,2,5220,20,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,870,6,3,5220,30,50 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,870,6,3,5220,30,50 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,870,6,3,5220,30,50 - 74 minutes
0,-0.4,Walk,10 mins,0,Transit,0,870,6,3,5220,30,50 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,870,6,3,5220,30,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,870,6,3,5220,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,870,6,3,5220,30,50 - 74 minutes
