x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4375,Walk,5 mins,0,Transit,0,1143,2,2,6854,30,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1143,2,2,6854,30,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1143,2,2,6854,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,1143,2,2,6854,30,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1143,2,3,6854,20,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1143,2,3,6854,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,1143,2,3,6854,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1143,3,1,6855,25,38 - 46 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1143,3,1,6855,25,38 - 46 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1143,3,1,6855,25,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1143,3,1,6855,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,1143,3,1,6855,25,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,1143,3,2,6855,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1143,3,2,6855,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1143,3,2,6855,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1143,3,3,6855,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1143,3,3,6855,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1143,3,3,6855,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1143,4,1,6856,25,40 - 50 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1143,4,1,6856,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1143,4,1,6856,25,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1143,4,1,6856,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,1143,4,1,6856,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1143,4,2,6856,10,47 - 71 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1143,4,2,6856,10,47 - 71 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1143,4,2,6856,10,47 - 71 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,1143,4,2,6856,10,47 - 71 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,1143,4,2,6856,10,47 - 71 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1143,4,2,6856,10,47 - 71 minutes
0,-1,End,,0,Terminal,2,1143,4,2,6856,10,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,1143,4,3,6856,30,54 - 60 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1143,4,3,6856,30,54 - 60 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1143,4,3,6856,30,54 - 60 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,1143,4,3,6856,30,54 - 60 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,1143,4,3,6856,30,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1143,4,3,6856,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,1143,4,3,6856,30,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1143,5,1,6857,15,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1143,5,1,6857,15,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1143,5,1,6857,15,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1143,5,1,6857,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,1143,5,1,6857,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1143,5,2,6857,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1143,5,2,6857,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,1143,5,2,6857,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1143,5,3,6857,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1143,5,3,6857,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,1143,5,3,6857,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1143,6,1,6858,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1143,6,1,6858,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,1143,6,1,6858,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1143,6,2,6858,25,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1143,6,2,6858,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1143,6,2,6858,25,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1143,6,2,6858,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,1143,6,2,6858,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1143,6,3,6858,15,18 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1143,6,3,6858,15,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1143,6,3,6858,15,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1143,6,3,6858,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,1143,6,3,6858,15,18 - 26 minutes
