x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,5077,6,2,30462,10,68 - 102 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,5077,6,2,30462,10,68 - 102 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5077,6,2,30462,10,68 - 102 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5077,6,2,30462,10,68 - 102 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5077,6,2,30462,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,5077,6,2,30462,10,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,5077,6,3,30462,20,38 - 42 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5077,6,3,30462,20,38 - 42 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5077,6,3,30462,20,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5077,6,3,30462,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5077,6,3,30462,20,38 - 42 minutes
