x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,989,4,3,5932,15,53 - 65 minutes
0,-0.5,Walk,15 mins,0,Transit,0,989,4,3,5932,15,53 - 65 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,989,4,3,5932,15,53 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,989,4,3,5932,15,53 - 65 minutes
0,-1,End,,0,Terminal,2,989,4,3,5932,15,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,989,5,1,5933,10,26 - 40 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,989,5,1,5933,10,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,989,5,1,5933,10,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,989,5,1,5933,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,989,5,1,5933,10,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,989,5,2,5933,25,48 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,989,5,2,5933,25,48 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,989,5,2,5933,25,48 - 72 minutes
0,-0.7,Walk,10 mins,0,Transit,0,989,5,2,5933,25,48 - 72 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,989,5,2,5933,25,48 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,2,989,5,2,5933,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,989,5,2,5933,25,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,989,5,3,5933,30,34 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,989,5,3,5933,30,34 - 50 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,989,5,3,5933,30,34 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,989,5,3,5933,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,989,5,3,5933,30,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,989,6,1,5934,25,40 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,989,6,1,5934,25,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,989,6,1,5934,25,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,989,6,1,5934,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,989,6,1,5934,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,989,6,2,5934,25,63 - 77 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,989,6,2,5934,25,63 - 77 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,989,6,2,5934,25,63 - 77 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,989,6,2,5934,25,63 - 77 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,989,6,2,5934,25,63 - 77 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,989,6,2,5934,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,989,6,2,5934,25,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,989,6,3,5934,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,989,6,3,5934,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,989,6,3,5934,20,12 - 18 minutes
