x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5428,5,1,32567,10,68 - 76 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,5428,5,1,32567,10,68 - 76 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,5428,5,1,32567,10,68 - 76 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5428,5,1,32567,10,68 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,5428,5,1,32567,10,68 - 76 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5428,5,1,32567,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,5428,5,1,32567,10,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,5428,5,2,32567,20,40 - 50 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,5428,5,2,32567,20,40 - 50 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,5428,5,2,32567,20,40 - 50 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,5428,5,2,32567,20,40 - 50 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,5428,5,2,32567,20,40 - 50 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,5428,5,2,32567,20,40 - 50 minutes
0,-1,End,,0,Terminal,2,5428,5,2,32567,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5428,5,3,32567,30,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5428,5,3,32567,30,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5428,5,3,32567,30,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5428,5,3,32567,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,5428,5,3,32567,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5428,6,1,32568,10,27 - 33 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5428,6,1,32568,10,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5428,6,1,32568,10,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5428,6,1,32568,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,5428,6,1,32568,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5428,6,2,32568,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5428,6,2,32568,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,5428,6,2,32568,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5428,6,3,32568,10,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5428,6,3,32568,10,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5428,6,3,32568,10,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5428,6,3,32568,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,5428,6,3,32568,10,22 - 32 minutes
