x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3826,2,2,22952,10,38 - 46 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3826,2,2,22952,10,38 - 46 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3826,2,2,22952,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,3826,2,2,22952,10,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,3826,2,3,22952,10,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3826,2,3,22952,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,3826,2,3,22952,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3826,3,1,22953,20,72 - 108 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3826,3,1,22953,20,72 - 108 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3826,3,1,22953,20,72 - 108 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3826,3,1,22953,20,72 - 108 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3826,3,1,22953,20,72 - 108 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3826,3,1,22953,20,72 - 108 minutes
0,-1,End,,0,Terminal,1,3826,3,1,22953,20,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,3826,3,2,22953,30,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3826,3,2,22953,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,3826,3,2,22953,30,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3826,3,2,22953,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,3826,3,2,22953,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3826,3,3,22953,15,83 - 91 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,3826,3,3,22953,15,83 - 91 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,3826,3,3,22953,15,83 - 91 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3826,3,3,22953,15,83 - 91 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3826,3,3,22953,15,83 - 91 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,3826,3,3,22953,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,3826,3,3,22953,15,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,3826,4,1,22954,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3826,4,1,22954,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,3826,4,1,22954,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3826,4,2,22954,10,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3826,4,2,22954,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,3826,4,2,22954,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3826,4,3,22954,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3826,4,3,22954,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3826,4,3,22954,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3826,5,1,22955,30,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3826,5,1,22955,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,3826,5,1,22955,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3826,5,2,22955,10,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3826,5,2,22955,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3826,5,2,22955,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3826,5,3,22955,10,31 - 37 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3826,5,3,22955,10,31 - 37 minutes
0,-0.3333333333333333,Transfer,0 min wait,1,Node,1,3826,5,3,22955,10,31 - 37 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3826,5,3,22955,10,31 - 37 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3826,5,3,22955,10,31 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3826,5,3,22955,10,31 - 37 minutes
0,-1,End,,0,Terminal,2,3826,5,3,22955,10,31 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3826,6,1,22956,15,44 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3826,6,1,22956,15,44 - 66 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3826,6,1,22956,15,44 - 66 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,3826,6,1,22956,15,44 - 66 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3826,6,1,22956,15,44 - 66 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,3826,6,1,22956,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,3826,6,1,22956,15,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3826,6,2,22956,20,42 - 62 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3826,6,2,22956,20,42 - 62 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3826,6,2,22956,20,42 - 62 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,3826,6,2,22956,20,42 - 62 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,3826,6,2,22956,20,42 - 62 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,3826,6,2,22956,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,3826,6,2,22956,20,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,3826,6,3,22956,25,51 - 57 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3826,6,3,22956,25,51 - 57 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3826,6,3,22956,25,51 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3826,6,3,22956,25,51 - 57 minutes
0,-1,End,,0,Terminal,1,3826,6,3,22956,25,51 - 57 minutes
