x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3470,4,3,20818,20,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,3470,5,1,20819,10,64 - 96 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3470,5,1,20819,10,64 - 96 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3470,5,1,20819,10,64 - 96 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3470,5,1,20819,10,64 - 96 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3470,5,1,20819,10,64 - 96 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3470,5,1,20819,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,3470,5,1,20819,10,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,3470,5,2,20819,25,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3470,5,2,20819,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,3470,5,2,20819,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3470,5,3,20819,10,18 - 26 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,3470,5,3,20819,10,18 - 26 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,3470,5,3,20819,10,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3470,5,3,20819,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,3470,5,3,20819,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3470,6,1,20820,25,86 - 94 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3470,6,1,20820,25,86 - 94 minutes
0,-0.42857142857142855,Transfer,0 min wait,1,Node,1,3470,6,1,20820,25,86 - 94 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,3470,6,1,20820,25,86 - 94 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,3470,6,1,20820,25,86 - 94 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,3470,6,1,20820,25,86 - 94 minutes
0,-1,End,,0,Terminal,2,3470,6,1,20820,25,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,3470,6,2,20820,15,48 - 72 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3470,6,2,20820,15,48 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3470,6,2,20820,15,48 - 72 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3470,6,2,20820,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,3470,6,2,20820,15,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3470,6,3,20820,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3470,6,3,20820,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3470,6,3,20820,15,14 - 16 minutes
