x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1257,2,3,7538,30,62 - 68 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,1257,2,3,7538,30,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1257,2,3,7538,30,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1257,2,3,7538,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,1257,2,3,7538,30,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1257,3,1,7539,10,42 - 46 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1257,3,1,7539,10,42 - 46 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1257,3,1,7539,10,42 - 46 minutes
0,-0.625,Walk,10 mins,0,Transit,0,1257,3,1,7539,10,42 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,1257,3,1,7539,10,42 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1257,3,1,7539,10,42 - 46 minutes
0,-1,End,,0,Terminal,2,1257,3,1,7539,10,42 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,1257,3,2,7539,10,62 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1257,3,2,7539,10,62 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1257,3,2,7539,10,62 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1257,3,2,7539,10,62 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,1257,3,2,7539,10,62 - 68 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,1257,3,2,7539,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,1257,3,2,7539,10,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1257,3,3,7539,15,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1257,3,3,7539,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,1257,3,3,7539,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1257,4,1,7540,20,36 - 40 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1257,4,1,7540,20,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1257,4,1,7540,20,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1257,4,1,7540,20,36 - 40 minutes
0,-1,End,,0,Terminal,0,1257,4,1,7540,20,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,1257,4,2,7540,15,26 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1257,4,2,7540,15,26 - 32 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1257,4,2,7540,15,26 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1257,4,2,7540,15,26 - 32 minutes
0,-1,End,,0,Terminal,1,1257,4,2,7540,15,26 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1257,4,3,7540,10,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1257,4,3,7540,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1257,4,3,7540,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1257,4,3,7540,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,1257,4,3,7540,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1257,5,1,7541,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1257,5,1,7541,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,1257,5,1,7541,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1257,5,2,7541,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1257,5,2,7541,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,1257,5,2,7541,25,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1257,5,3,7541,10,60 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1257,5,3,7541,10,60 - 74 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1257,5,3,7541,10,60 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1257,5,3,7541,10,60 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1257,5,3,7541,10,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1257,5,3,7541,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,1257,5,3,7541,10,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1257,6,1,7542,30,17 - 19 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1257,6,1,7542,30,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1257,6,1,7542,30,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1257,6,1,7542,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,1257,6,1,7542,30,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,1257,6,2,7542,30,56 - 68 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1257,6,2,7542,30,56 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1257,6,2,7542,30,56 - 68 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1257,6,2,7542,30,56 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1257,6,2,7542,30,56 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1257,6,2,7542,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,1257,6,2,7542,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1257,6,3,7542,25,32 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1257,6,3,7542,25,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1257,6,3,7542,25,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1257,6,3,7542,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,1257,6,3,7542,25,32 - 38 minutes
