x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2241,5,2,13445,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2241,5,2,13445,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2241,5,3,13445,25,62 - 68 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,2241,5,3,13445,25,62 - 68 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,2241,5,3,13445,25,62 - 68 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,2241,5,3,13445,25,62 - 68 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,2241,5,3,13445,25,62 - 68 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,2241,5,3,13445,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,2241,5,3,13445,25,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2241,6,1,13446,10,15 - 19 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2241,6,1,13446,10,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2241,6,1,13446,10,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2241,6,1,13446,10,15 - 19 minutes
0,-1,End,,0,Terminal,0,2241,6,1,13446,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,2241,6,2,13446,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2241,6,2,13446,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,2241,6,2,13446,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2241,6,3,13446,15,59 - 89 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,2241,6,3,13446,15,59 - 89 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2241,6,3,13446,15,59 - 89 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2241,6,3,13446,15,59 - 89 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,2241,6,3,13446,15,59 - 89 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,2241,6,3,13446,15,59 - 89 minutes
0,-1,End,,0,Terminal,1,2241,6,3,13446,15,59 - 89 minutes
