x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4219,4,2,25312,25,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,4219,4,3,25312,20,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4219,4,3,25312,20,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4219,4,3,25312,20,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4219,4,3,25312,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,4219,4,3,25312,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4219,5,1,25313,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4219,5,1,25313,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,4219,5,1,25313,15,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4219,5,2,25313,10,53 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4219,5,2,25313,10,53 - 65 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4219,5,2,25313,10,53 - 65 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4219,5,2,25313,10,53 - 65 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4219,5,2,25313,10,53 - 65 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4219,5,2,25313,10,53 - 65 minutes
0,-1,End,,0,Terminal,1,4219,5,2,25313,10,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,4219,5,3,25313,30,51 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4219,5,3,25313,30,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4219,5,3,25313,30,51 - 63 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,4219,5,3,25313,30,51 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4219,5,3,25313,30,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4219,5,3,25313,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,4219,5,3,25313,30,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4219,6,1,25314,30,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4219,6,1,25314,30,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4219,6,1,25314,30,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4219,6,1,25314,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,4219,6,1,25314,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4219,6,2,25314,30,52 - 78 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4219,6,2,25314,30,52 - 78 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4219,6,2,25314,30,52 - 78 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4219,6,2,25314,30,52 - 78 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,4219,6,2,25314,30,52 - 78 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4219,6,2,25314,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,4219,6,2,25314,30,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,4219,6,3,25314,15,48 - 72 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4219,6,3,25314,15,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4219,6,3,25314,15,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4219,6,3,25314,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,4219,6,3,25314,15,48 - 72 minutes
