x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,5138,4,3,30826,15,38 - 46 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,5138,4,3,30826,15,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5138,4,3,30826,15,38 - 46 minutes
0,-1,End,,0,Terminal,2,5138,4,3,30826,15,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,5138,5,1,30827,15,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5138,5,1,30827,15,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5138,5,1,30827,15,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5138,5,1,30827,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,5138,5,1,30827,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5138,5,2,30827,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5138,5,2,30827,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5138,5,2,30827,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5138,5,3,30827,15,48 - 72 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5138,5,3,30827,15,48 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5138,5,3,30827,15,48 - 72 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5138,5,3,30827,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,5138,5,3,30827,15,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5138,6,1,30828,10,75 - 83 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5138,6,1,30828,10,75 - 83 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5138,6,1,30828,10,75 - 83 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5138,6,1,30828,10,75 - 83 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5138,6,1,30828,10,75 - 83 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5138,6,1,30828,10,75 - 83 minutes
0,-1,End,,0,Terminal,1,5138,6,1,30828,10,75 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,5138,6,2,30828,15,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5138,6,2,30828,15,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5138,6,2,30828,15,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5138,6,2,30828,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,5138,6,2,30828,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5138,6,3,30828,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5138,6,3,30828,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,5138,6,3,30828,25,21 - 23 minutes
