x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1826,2,2,10952,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1826,2,2,10952,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,1826,2,2,10952,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1826,2,3,10952,25,71 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1826,2,3,10952,25,71 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1826,2,3,10952,25,71 - 79 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1826,2,3,10952,25,71 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1826,2,3,10952,25,71 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1826,2,3,10952,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,1826,2,3,10952,25,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,1826,3,1,10953,20,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1826,3,1,10953,20,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1826,3,1,10953,20,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1826,3,1,10953,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,1826,3,1,10953,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1826,3,2,10953,30,78 - 96 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,1826,3,2,10953,30,78 - 96 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1826,3,2,10953,30,78 - 96 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1826,3,2,10953,30,78 - 96 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,1826,3,2,10953,30,78 - 96 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,1826,3,2,10953,30,78 - 96 minutes
0,-1,End,,0,Terminal,1,1826,3,2,10953,30,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,1826,3,3,10953,15,54 - 80 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1826,3,3,10953,15,54 - 80 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1826,3,3,10953,15,54 - 80 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,1826,3,3,10953,15,54 - 80 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,1826,3,3,10953,15,54 - 80 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,1826,3,3,10953,15,54 - 80 minutes
0,-1,End,,0,Terminal,2,1826,3,3,10953,15,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,1826,4,1,10954,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1826,4,1,10954,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1826,4,1,10954,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1826,4,2,10954,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1826,4,2,10954,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,1826,4,2,10954,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1826,4,3,10954,20,59 - 89 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1826,4,3,10954,20,59 - 89 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1826,4,3,10954,20,59 - 89 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,1826,4,3,10954,20,59 - 89 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,1826,4,3,10954,20,59 - 89 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,1826,4,3,10954,20,59 - 89 minutes
0,-1,End,,0,Terminal,1,1826,4,3,10954,20,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,1826,5,1,10955,30,58 - 70 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1826,5,1,10955,30,58 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1826,5,1,10955,30,58 - 70 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1826,5,1,10955,30,58 - 70 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1826,5,1,10955,30,58 - 70 minutes
0,-0.75,Bus,25 mins,0,Transit,1,1826,5,1,10955,30,58 - 70 minutes
0,-1,End,,0,Terminal,1,1826,5,1,10955,30,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,1826,5,2,10955,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1826,5,2,10955,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,1826,5,2,10955,25,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,1826,5,3,10955,15,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1826,5,3,10955,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1826,5,3,10955,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1826,5,3,10955,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,1826,5,3,10955,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1826,6,1,10956,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1826,6,1,10956,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,1826,6,1,10956,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1826,6,2,10956,30,64 - 70 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1826,6,2,10956,30,64 - 70 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1826,6,2,10956,30,64 - 70 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1826,6,2,10956,30,64 - 70 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1826,6,2,10956,30,64 - 70 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1826,6,2,10956,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,1826,6,2,10956,30,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,1826,6,3,10956,15,38 - 56 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1826,6,3,10956,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1826,6,3,10956,15,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1826,6,3,10956,15,38 - 56 minutes
0,-1,End,,0,Terminal,0,1826,6,3,10956,15,38 - 56 minutes
