x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1671,2,3,10022,10,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1671,2,3,10022,10,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1671,2,3,10022,10,16 - 18 minutes
0,-1,End,,0,Terminal,0,1671,2,3,10022,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1671,3,1,10023,15,51 - 63 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1671,3,1,10023,15,51 - 63 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1671,3,1,10023,15,51 - 63 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,1671,3,1,10023,15,51 - 63 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1671,3,1,10023,15,51 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1671,3,1,10023,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,1671,3,1,10023,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1671,3,2,10023,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1671,3,2,10023,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1671,3,2,10023,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1671,3,3,10023,15,62 - 92 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1671,3,3,10023,15,62 - 92 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1671,3,3,10023,15,62 - 92 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1671,3,3,10023,15,62 - 92 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1671,3,3,10023,15,62 - 92 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,1671,3,3,10023,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,1671,3,3,10023,15,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,1671,4,1,10024,20,38 - 42 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1671,4,1,10024,20,38 - 42 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1671,4,1,10024,20,38 - 42 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,1671,4,1,10024,20,38 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1671,4,1,10024,20,38 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,2,1671,4,1,10024,20,38 - 42 minutes
0,-1,End,,0,Terminal,2,1671,4,1,10024,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1671,4,2,10024,10,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1671,4,2,10024,10,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1671,4,2,10024,10,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1671,4,2,10024,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,1671,4,2,10024,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1671,4,3,10024,10,27 - 33 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1671,4,3,10024,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1671,4,3,10024,10,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1671,4,3,10024,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,1671,4,3,10024,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1671,5,1,10025,15,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1671,5,1,10025,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1671,5,1,10025,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1671,5,1,10025,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,1671,5,1,10025,15,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1671,5,2,10025,25,71 - 87 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1671,5,2,10025,25,71 - 87 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1671,5,2,10025,25,71 - 87 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1671,5,2,10025,25,71 - 87 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,1671,5,2,10025,25,71 - 87 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1671,5,2,10025,25,71 - 87 minutes
0,-1,End,,0,Terminal,1,1671,5,2,10025,25,71 - 87 minutes
0,0,Start,10 min wait,0,Terminal,1,1671,5,3,10025,15,76 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1671,5,3,10025,15,76 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1671,5,3,10025,15,76 - 84 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1671,5,3,10025,15,76 - 84 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1671,5,3,10025,15,76 - 84 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,1671,5,3,10025,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,1671,5,3,10025,15,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,1671,6,1,10026,30,54 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1671,6,1,10026,30,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1671,6,1,10026,30,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1671,6,1,10026,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,1671,6,1,10026,30,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1671,6,2,10026,15,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1671,6,2,10026,15,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1671,6,2,10026,15,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1671,6,2,10026,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,1671,6,2,10026,15,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,1671,6,3,10026,25,49 - 55 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1671,6,3,10026,25,49 - 55 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1671,6,3,10026,25,49 - 55 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,1671,6,3,10026,25,49 - 55 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1671,6,3,10026,25,49 - 55 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,1671,6,3,10026,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,1671,6,3,10026,25,49 - 55 minutes
