x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,759,3,1,4551,25,50 - 61 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,759,3,1,4551,25,50 - 61 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,759,3,1,4551,25,50 - 61 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,759,3,1,4551,25,50 - 61 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,759,3,1,4551,25,50 - 61 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,759,3,1,4551,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,759,3,1,4551,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,759,3,2,4551,25,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,759,3,2,4551,25,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,759,3,2,4551,25,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,759,3,2,4551,25,18 - 26 minutes
0,-1,End,,0,Terminal,0,759,3,2,4551,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,759,3,3,4551,10,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,759,3,3,4551,10,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,759,3,3,4551,10,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,759,3,3,4551,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,759,3,3,4551,10,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,759,4,1,4552,30,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,759,4,1,4552,30,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,759,4,1,4552,30,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,759,4,1,4552,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,759,4,1,4552,30,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,759,4,2,4552,20,12 - 18 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,759,4,2,4552,20,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,759,4,2,4552,20,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,759,4,2,4552,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,759,4,2,4552,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,759,4,3,4552,10,63 - 95 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,759,4,3,4552,10,63 - 95 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,759,4,3,4552,10,63 - 95 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,759,4,3,4552,10,63 - 95 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,759,4,3,4552,10,63 - 95 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,759,4,3,4552,10,63 - 95 minutes
0,-1,End,,0,Terminal,1,759,4,3,4552,10,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,759,5,1,4553,20,53 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,759,5,1,4553,20,53 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,759,5,1,4553,20,53 - 65 minutes
0,-0.5,Bus,25 mins,0,Transit,1,759,5,1,4553,20,53 - 65 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,759,5,1,4553,20,53 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,759,5,1,4553,20,53 - 65 minutes
0,-1,End,,0,Terminal,1,759,5,1,4553,20,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,759,5,2,4553,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,759,5,2,4553,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,759,5,2,4553,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,759,5,3,4553,10,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,759,5,3,4553,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,759,5,3,4553,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,759,6,1,4554,20,49 - 55 minutes
0,-0.25,Bus,20 mins,0,Transit,1,759,6,1,4554,20,49 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,759,6,1,4554,20,49 - 55 minutes
0,-0.625,Walk,10 mins,0,Transit,0,759,6,1,4554,20,49 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,759,6,1,4554,20,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,759,6,1,4554,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,759,6,1,4554,20,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,759,6,2,4554,20,24 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,759,6,2,4554,20,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,759,6,2,4554,20,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,759,6,2,4554,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,759,6,2,4554,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,759,6,3,4554,30,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,759,6,3,4554,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,759,6,3,4554,30,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,759,6,3,4554,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,759,6,3,4554,30,36 - 54 minutes
