x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2637,2,3,15818,20,63 - 77 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2637,2,3,15818,20,63 - 77 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2637,2,3,15818,20,63 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2637,2,3,15818,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,2637,2,3,15818,20,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,2637,3,1,15819,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2637,3,1,15819,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,2637,3,1,15819,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2637,3,2,15819,25,71 - 79 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2637,3,2,15819,25,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2637,3,2,15819,25,71 - 79 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,2637,3,2,15819,25,71 - 79 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,2637,3,2,15819,25,71 - 79 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,2637,3,2,15819,25,71 - 79 minutes
0,-1,End,,0,Terminal,2,2637,3,2,15819,25,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,2637,3,3,15819,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2637,3,3,15819,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,2637,3,3,15819,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2637,4,1,15820,20,32 - 48 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,2637,4,1,15820,20,32 - 48 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2637,4,1,15820,20,32 - 48 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2637,4,1,15820,20,32 - 48 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,2637,4,1,15820,20,32 - 48 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2637,4,1,15820,20,32 - 48 minutes
0,-1,End,,0,Terminal,2,2637,4,1,15820,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2637,4,2,15820,10,64 - 96 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2637,4,2,15820,10,64 - 96 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2637,4,2,15820,10,64 - 96 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2637,4,2,15820,10,64 - 96 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2637,4,2,15820,10,64 - 96 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2637,4,2,15820,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,2637,4,2,15820,10,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,2637,4,3,15820,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2637,4,3,15820,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2637,4,3,15820,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2637,5,1,15821,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2637,5,1,15821,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2637,5,1,15821,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2637,5,2,15821,30,42 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2637,5,2,15821,30,42 - 62 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2637,5,2,15821,30,42 - 62 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,2637,5,2,15821,30,42 - 62 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,2637,5,2,15821,30,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2637,5,2,15821,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,2637,5,2,15821,30,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2637,5,3,15821,20,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2637,5,3,15821,20,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2637,5,3,15821,20,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2637,5,3,15821,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,2637,5,3,15821,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2637,6,1,15822,30,28 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2637,6,1,15822,30,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2637,6,1,15822,30,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2637,6,1,15822,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,2637,6,1,15822,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2637,6,2,15822,15,49 - 59 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2637,6,2,15822,15,49 - 59 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2637,6,2,15822,15,49 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2637,6,2,15822,15,49 - 59 minutes
0,-1,End,,0,Terminal,1,2637,6,2,15822,15,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,2637,6,3,15822,15,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2637,6,3,15822,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,2637,6,3,15822,15,29 - 35 minutes
