x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2291,3,2,13743,15,65 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2291,3,2,13743,15,65 - 79 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2291,3,2,13743,15,65 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2291,3,2,13743,15,65 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2291,3,2,13743,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,2291,3,2,13743,15,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,2291,3,3,13743,15,55 - 83 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,2291,3,3,13743,15,55 - 83 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2291,3,3,13743,15,55 - 83 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2291,3,3,13743,15,55 - 83 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,2291,3,3,13743,15,55 - 83 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,2291,3,3,13743,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,2291,3,3,13743,15,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,2291,4,1,13744,25,33 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2291,4,1,13744,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,2291,4,1,13744,25,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2291,4,1,13744,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,2291,4,1,13744,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2291,4,2,13744,10,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2291,4,2,13744,10,33 - 37 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2291,4,2,13744,10,33 - 37 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2291,4,2,13744,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,2291,4,2,13744,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2291,4,3,13744,25,70 - 104 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2291,4,3,13744,25,70 - 104 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2291,4,3,13744,25,70 - 104 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2291,4,3,13744,25,70 - 104 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2291,4,3,13744,25,70 - 104 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,2291,4,3,13744,25,70 - 104 minutes
0,-1,End,,0,Terminal,1,2291,4,3,13744,25,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,2291,5,1,13745,25,76 - 84 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2291,5,1,13745,25,76 - 84 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2291,5,1,13745,25,76 - 84 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2291,5,1,13745,25,76 - 84 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2291,5,1,13745,25,76 - 84 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2291,5,1,13745,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,2291,5,1,13745,25,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,2291,5,2,13745,15,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2291,5,2,13745,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,2291,5,2,13745,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,2291,5,3,13745,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2291,5,3,13745,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2291,5,3,13745,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2291,6,1,13746,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2291,6,1,13746,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2291,6,1,13746,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2291,6,2,13746,15,40 - 60 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2291,6,2,13746,15,40 - 60 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2291,6,2,13746,15,40 - 60 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2291,6,2,13746,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,2291,6,2,13746,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2291,6,3,13746,20,56 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2291,6,3,13746,20,56 - 68 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2291,6,3,13746,20,56 - 68 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2291,6,3,13746,20,56 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2291,6,3,13746,20,56 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2291,6,3,13746,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,2291,6,3,13746,20,56 - 68 minutes
