x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3845,5,2,23069,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,3845,5,2,23069,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3845,5,3,23069,10,62 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3845,5,3,23069,10,62 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3845,5,3,23069,10,62 - 68 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,3845,5,3,23069,10,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3845,5,3,23069,10,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3845,5,3,23069,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,3845,5,3,23069,10,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3845,6,1,23070,15,64 - 70 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3845,6,1,23070,15,64 - 70 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3845,6,1,23070,15,64 - 70 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3845,6,1,23070,15,64 - 70 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3845,6,1,23070,15,64 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3845,6,1,23070,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,3845,6,1,23070,15,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,3845,6,2,23070,20,54 - 66 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3845,6,2,23070,20,54 - 66 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3845,6,2,23070,20,54 - 66 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3845,6,2,23070,20,54 - 66 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,3845,6,2,23070,20,54 - 66 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3845,6,2,23070,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,3845,6,2,23070,20,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3845,6,3,23070,10,49 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3845,6,3,23070,10,49 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3845,6,3,23070,10,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3845,6,3,23070,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,3845,6,3,23070,10,49 - 55 minutes
