x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4213,3,1,25275,15,58 - 70 minutes
0,-1,End,,0,Terminal,1,4213,3,1,25275,15,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4213,3,2,25275,15,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4213,3,2,25275,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4213,3,2,25275,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4213,3,2,25275,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,4213,3,2,25275,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4213,3,3,25275,30,40 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4213,3,3,25275,30,40 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4213,3,3,25275,30,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4213,3,3,25275,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,4213,3,3,25275,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4213,4,1,25276,20,49 - 55 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4213,4,1,25276,20,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4213,4,1,25276,20,49 - 55 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4213,4,1,25276,20,49 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4213,4,1,25276,20,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4213,4,1,25276,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,4213,4,1,25276,20,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4213,4,2,25276,30,38 - 42 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4213,4,2,25276,30,38 - 42 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4213,4,2,25276,30,38 - 42 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4213,4,2,25276,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4213,4,2,25276,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4213,4,3,25276,25,57 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4213,4,3,25276,25,57 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4213,4,3,25276,25,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4213,4,3,25276,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,4213,4,3,25276,25,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4213,5,1,25277,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4213,5,1,25277,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,4213,5,1,25277,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4213,5,2,25277,20,76 - 92 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4213,5,2,25277,20,76 - 92 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4213,5,2,25277,20,76 - 92 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4213,5,2,25277,20,76 - 92 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4213,5,2,25277,20,76 - 92 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,4213,5,2,25277,20,76 - 92 minutes
0,-1,End,,0,Terminal,1,4213,5,2,25277,20,76 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,4213,5,3,25277,15,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4213,5,3,25277,15,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4213,5,3,25277,15,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4213,5,3,25277,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,4213,5,3,25277,15,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4213,6,1,25278,10,50 - 61 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4213,6,1,25278,10,50 - 61 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4213,6,1,25278,10,50 - 61 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4213,6,1,25278,10,50 - 61 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,4213,6,1,25278,10,50 - 61 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4213,6,1,25278,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,4213,6,1,25278,10,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4213,6,2,25278,15,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4213,6,2,25278,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,4213,6,2,25278,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4213,6,3,25278,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4213,6,3,25278,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4213,6,3,25278,10,22 - 28 minutes
