x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1587,5,2,9521,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1587,5,2,9521,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1587,5,3,9521,15,34 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1587,5,3,9521,15,34 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1587,5,3,9521,15,34 - 50 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,1587,5,3,9521,15,34 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,1587,5,3,9521,15,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1587,5,3,9521,15,34 - 50 minutes
0,-1,End,,0,Terminal,2,1587,5,3,9521,15,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1587,6,1,9522,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1587,6,1,9522,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,1587,6,1,9522,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1587,6,2,9522,25,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1587,6,2,9522,25,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1587,6,2,9522,25,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1587,6,2,9522,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,1587,6,2,9522,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1587,6,3,9522,30,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1587,6,3,9522,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,1587,6,3,9522,30,24 - 26 minutes
