x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,Transfer,1,Node,1,4485,4,1,26908,20,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4485,4,1,26908,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,4485,4,1,26908,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4485,4,2,26908,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4485,4,2,26908,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4485,4,2,26908,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4485,4,3,26908,10,54 - 80 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4485,4,3,26908,10,54 - 80 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4485,4,3,26908,10,54 - 80 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,4485,4,3,26908,10,54 - 80 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,4485,4,3,26908,10,54 - 80 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,4485,4,3,26908,10,54 - 80 minutes
0,-1,End,,0,Terminal,2,4485,4,3,26908,10,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,4485,5,1,26909,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4485,5,1,26909,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,4485,5,1,26909,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,4485,5,2,26909,15,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4485,5,2,26909,15,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4485,5,2,26909,15,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4485,5,2,26909,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,4485,5,2,26909,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4485,5,3,26909,25,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4485,5,3,26909,25,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4485,5,3,26909,25,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4485,5,3,26909,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,4485,5,3,26909,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4485,6,1,26910,15,30 - 34 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4485,6,1,26910,15,30 - 34 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4485,6,1,26910,15,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4485,6,1,26910,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,4485,6,1,26910,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4485,6,2,26910,25,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4485,6,2,26910,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,4485,6,2,26910,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4485,6,3,26910,10,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4485,6,3,26910,10,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4485,6,3,26910,10,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4485,6,3,26910,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,4485,6,3,26910,10,25 - 31 minutes
