x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,763,5,1,4577,20,35 - 39 minutes
0,-1,End,,0,Terminal,1,763,5,1,4577,20,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,763,5,2,4577,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,763,5,2,4577,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,763,5,2,4577,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,763,5,3,4577,30,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,763,5,3,4577,30,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,763,5,3,4577,30,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,763,5,3,4577,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,763,5,3,4577,30,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,763,6,1,4578,20,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,763,6,1,4578,20,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,763,6,1,4578,20,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,763,6,1,4578,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,763,6,1,4578,20,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,763,6,2,4578,10,68 - 76 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,763,6,2,4578,10,68 - 76 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,763,6,2,4578,10,68 - 76 minutes
0,-0.5,Bus,15 mins,0,Transit,1,763,6,2,4578,10,68 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,763,6,2,4578,10,68 - 76 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,763,6,2,4578,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,763,6,2,4578,10,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,763,6,3,4578,10,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,763,6,3,4578,10,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,763,6,3,4578,10,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,763,6,3,4578,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,763,6,3,4578,10,24 - 26 minutes
