x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4598,4,3,27586,20,28 - 32 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4598,4,3,27586,20,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4598,4,3,27586,20,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4598,4,3,27586,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,4598,4,3,27586,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4598,5,1,27587,30,66 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4598,5,1,27587,30,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4598,5,1,27587,30,66 - 74 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,4598,5,1,27587,30,66 - 74 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,4598,5,1,27587,30,66 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,4598,5,1,27587,30,66 - 74 minutes
0,-1,End,,0,Terminal,2,4598,5,1,27587,30,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4598,5,2,27587,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4598,5,2,27587,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,4598,5,2,27587,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4598,5,3,27587,10,62 - 92 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,4598,5,3,27587,10,62 - 92 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,4598,5,3,27587,10,62 - 92 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4598,5,3,27587,10,62 - 92 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4598,5,3,27587,10,62 - 92 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4598,5,3,27587,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,4598,5,3,27587,10,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,4598,6,1,27588,25,30 - 34 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4598,6,1,27588,25,30 - 34 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4598,6,1,27588,25,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4598,6,1,27588,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,4598,6,1,27588,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4598,6,2,27588,20,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4598,6,2,27588,20,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4598,6,2,27588,20,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4598,6,2,27588,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,4598,6,2,27588,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4598,6,3,27588,15,83 - 91 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,4598,6,3,27588,15,83 - 91 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,4598,6,3,27588,15,83 - 91 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4598,6,3,27588,15,83 - 91 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4598,6,3,27588,15,83 - 91 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4598,6,3,27588,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,4598,6,3,27588,15,83 - 91 minutes
