x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5478,2,3,32864,10,44 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5478,2,3,32864,10,44 - 54 minutes
0,-1,End,,0,Terminal,2,5478,2,3,32864,10,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5478,3,1,32865,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5478,3,1,32865,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5478,3,1,32865,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5478,3,2,32865,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5478,3,2,32865,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,5478,3,2,32865,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5478,3,3,32865,20,71 - 87 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5478,3,3,32865,20,71 - 87 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5478,3,3,32865,20,71 - 87 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5478,3,3,32865,20,71 - 87 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5478,3,3,32865,20,71 - 87 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5478,3,3,32865,20,71 - 87 minutes
0,-1,End,,0,Terminal,1,5478,3,3,32865,20,71 - 87 minutes
0,0,Start,2 min wait,0,Terminal,1,5478,4,1,32866,15,64 - 70 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5478,4,1,32866,15,64 - 70 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5478,4,1,32866,15,64 - 70 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5478,4,1,32866,15,64 - 70 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,5478,4,1,32866,15,64 - 70 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5478,4,1,32866,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,5478,4,1,32866,15,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5478,4,2,32866,15,55 - 83 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5478,4,2,32866,15,55 - 83 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5478,4,2,32866,15,55 - 83 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5478,4,2,32866,15,55 - 83 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,5478,4,2,32866,15,55 - 83 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,5478,4,2,32866,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,5478,4,2,32866,15,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,5478,4,3,32866,30,47 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5478,4,3,32866,30,47 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5478,4,3,32866,30,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5478,4,3,32866,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,5478,4,3,32866,30,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,5478,5,1,32867,15,42 - 62 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5478,5,1,32867,15,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5478,5,1,32867,15,42 - 62 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5478,5,1,32867,15,42 - 62 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,5478,5,1,32867,15,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5478,5,1,32867,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,5478,5,1,32867,15,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,5478,5,2,32867,20,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5478,5,2,32867,20,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5478,5,2,32867,20,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5478,5,2,32867,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,5478,5,2,32867,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5478,5,3,32867,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5478,5,3,32867,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,5478,5,3,32867,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5478,6,1,32868,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5478,6,1,32868,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5478,6,1,32868,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5478,6,2,32868,30,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5478,6,2,32868,30,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5478,6,2,32868,30,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5478,6,2,32868,30,34 - 50 minutes
0,-1,End,,0,Terminal,0,5478,6,2,32868,30,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5478,6,3,32868,15,35 - 39 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5478,6,3,32868,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5478,6,3,32868,15,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5478,6,3,32868,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,5478,6,3,32868,15,35 - 39 minutes
