x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4331,6,1,25986,30,46 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4331,6,1,25986,30,46 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4331,6,1,25986,30,46 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4331,6,1,25986,30,46 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,4331,6,1,25986,30,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4331,6,1,25986,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,4331,6,1,25986,30,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4331,6,2,25986,25,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4331,6,2,25986,25,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4331,6,2,25986,25,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4331,6,2,25986,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,4331,6,2,25986,25,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4331,6,3,25986,10,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4331,6,3,25986,10,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4331,6,3,25986,10,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4331,6,3,25986,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,4331,6,3,25986,10,20 - 30 minutes
