x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2974,4,2,17842,25,16 - 20 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2974,4,2,17842,25,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2974,4,2,17842,25,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2974,4,2,17842,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,2974,4,2,17842,25,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2974,4,3,17842,10,34 - 50 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2974,4,3,17842,10,34 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2974,4,3,17842,10,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2974,4,3,17842,10,34 - 50 minutes
0,-1,End,,0,Terminal,1,2974,4,3,17842,10,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2974,5,1,17843,15,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2974,5,1,17843,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2974,5,1,17843,15,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2974,5,1,17843,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,2974,5,1,17843,15,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2974,5,2,17843,25,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2974,5,2,17843,25,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2974,5,2,17843,25,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2974,5,2,17843,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,2974,5,2,17843,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2974,5,3,17843,25,40 - 50 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2974,5,3,17843,25,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2974,5,3,17843,25,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2974,5,3,17843,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,2974,5,3,17843,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2974,6,1,17844,10,64 - 70 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2974,6,1,17844,10,64 - 70 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2974,6,1,17844,10,64 - 70 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2974,6,1,17844,10,64 - 70 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2974,6,1,17844,10,64 - 70 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,2974,6,1,17844,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,2974,6,1,17844,10,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2974,6,2,17844,10,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2974,6,2,17844,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,2974,6,2,17844,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2974,6,3,17844,10,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2974,6,3,17844,10,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2974,6,3,17844,10,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2974,6,3,17844,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,2974,6,3,17844,10,22 - 34 minutes
