x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4552,2,3,27308,30,53 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4552,2,3,27308,30,53 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4552,2,3,27308,30,53 - 65 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4552,2,3,27308,30,53 - 65 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4552,2,3,27308,30,53 - 65 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4552,2,3,27308,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,4552,2,3,27308,30,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4552,3,1,27309,25,66 - 74 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4552,3,1,27309,25,66 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,4552,3,1,27309,25,66 - 74 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4552,3,1,27309,25,66 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4552,3,1,27309,25,66 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4552,3,1,27309,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,4552,3,1,27309,25,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4552,3,2,27309,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4552,3,2,27309,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,4552,3,2,27309,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4552,3,3,27309,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4552,3,3,27309,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4552,3,3,27309,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4552,4,1,27310,15,38 - 58 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,4552,4,1,27310,15,38 - 58 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,4552,4,1,27310,15,38 - 58 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,4552,4,1,27310,15,38 - 58 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,4552,4,1,27310,15,38 - 58 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,4552,4,1,27310,15,38 - 58 minutes
0,-1,End,,0,Terminal,2,4552,4,1,27310,15,38 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4552,4,2,27310,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4552,4,2,27310,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4552,4,2,27310,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4552,4,3,27310,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4552,4,3,27310,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4552,4,3,27310,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4552,5,1,27311,30,78 - 86 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4552,5,1,27311,30,78 - 86 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4552,5,1,27311,30,78 - 86 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4552,5,1,27311,30,78 - 86 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4552,5,1,27311,30,78 - 86 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4552,5,1,27311,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,4552,5,1,27311,30,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,4552,5,2,27311,25,50 - 61 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4552,5,2,27311,25,50 - 61 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4552,5,2,27311,25,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4552,5,2,27311,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,4552,5,2,27311,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,4552,5,3,27311,15,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4552,5,3,27311,15,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4552,5,3,27311,15,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4552,5,3,27311,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,4552,5,3,27311,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4552,6,1,27312,30,76 - 84 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,4552,6,1,27312,30,76 - 84 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,4552,6,1,27312,30,76 - 84 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4552,6,1,27312,30,76 - 84 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,4552,6,1,27312,30,76 - 84 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,4552,6,1,27312,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,4552,6,1,27312,30,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,4552,6,2,27312,10,56 - 68 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4552,6,2,27312,10,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4552,6,2,27312,10,56 - 68 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,4552,6,2,27312,10,56 - 68 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,4552,6,2,27312,10,56 - 68 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,4552,6,2,27312,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,4552,6,2,27312,10,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4552,6,3,27312,10,67 - 81 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4552,6,3,27312,10,67 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4552,6,3,27312,10,67 - 81 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4552,6,3,27312,10,67 - 81 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4552,6,3,27312,10,67 - 81 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4552,6,3,27312,10,67 - 81 minutes
0,-1,End,,0,Terminal,1,4552,6,3,27312,10,67 - 81 minutes
